|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|              null|           null|            null|
          1.1  0.29327342 1188.2211 159.71063  1107.6511  0.03553458 0.034405977  23.336302        1.0  1.4922599  0.9868546  1104.2142  23.792488  2.483619   0.0027279258 0.00078870676  1107.5784    0.009624747  -0.0057900874   0.35347304 155.46788 22.840895 1547p227    1 1547p227w1o0017846e000   10       1            0          0     0       0 55328.234 55337.297 55332.766 14.888992  0.02287798                                                                       
          1.2   12.546684 1190.9402 156.17215    96.4962  0.40332717   0.3857159  22.337833        1.0 0.96610034   0.709841   89.83058  22.778017 2.4797654    0.014596522   0.009223742  96.480255  -0.0070489133    0.025036104   0.19960746 155.47083 22.842958 1547p227    1 1547p227w1o0038864e000   11       1            0          0     0       0 55328.234 55337.297 55332.766 17.538725   0.2559758                                                                       
          1.3   18.994001 1183.5823 154.56992  235.27293  0.16768909  0.16088259  23.093197        1.0  0.3810225 0.89653534   227.4879  23.547659 2.4880102   0.0042434335  0.0036519046     235.28   -0.007979541   -0.009672242   0.35794625 155.47212 22.837334 1547p227    1 1547p227w1o0017791e000   10       1            0          0     0       0 55328.234 55337.297 55332.766  16.57107  0.10691458                                                                       
          1.4   20.988672 1181.2783 163.12958   120.0065  0.32437304  0.31726456  22.724733  1.0000001   0.552374 0.84748185  111.97493  23.169376 2.4812028      0.0062325  0.0072462647  120.01854    0.009662166   -0.004529692   0.19573927 155.46501 22.835606 1547p227    1 1547p227w1o0017743e000   11       1            0          0     0       0 55328.234 55337.297 55332.766 17.301989  0.20810944                                                                       
          1.5    28.14635  1185.375 149.90984  244.97308  0.15950559  0.15130089  22.590904        1.0  1.1439848  0.8654828  240.23637  23.040184 2.4817622    0.003920853   0.003460608  244.97295   0.0027939775  -0.0027325694   0.28063077 155.47598 22.838684 1547p227    1 1547p227w1o0017803e000   11       1            0          0     0       0 55328.234 55337.297 55332.766 16.527205 0.100409634                                                                       
          1.6   29.258947  1189.758  149.2521  176.49591   0.2186464  0.20954365  22.319645  0.9999999 0.46632573  0.8621385  177.91527  22.767889 2.4830878   0.0014510751  0.0046690875  176.49384    0.027982919   -0.025602514  0.027191471 155.47655  22.84203 1547p227    1 1547p227w1o0017876e000   11       1            0          0     0       0 55328.234 55337.297 55332.766 16.883163  0.13804102                                                                       
          1.7    32.19909 1176.5316  158.1674  203.53033  0.19033182  0.18188506   22.34147        1.0  0.3998319 0.92292494  194.93558  22.785696 2.4834661    0.005443752  0.0040839636   203.5242   -0.013337274    0.001734853  -0.16764629  155.4691  22.83196 1547p227    1 1547p227w1o0017688e000   11       1            0          0     0       0 55328.234 55337.297 55332.766 16.728428  0.11966318                                                                       
          1.8    32.80121 1182.6503 149.17278  125.07035  0.31103224  0.29553613  22.611706        1.0  1.3694077  0.7210182  119.81575  23.063276 2.4827557   0.0040539503  0.0067441924  125.01552    0.007379214     0.32313624   0.36795512 155.47658 22.836601 1547p227    1 1547p227w1o0033354e000   10       1            0          0     0       0 55328.234 55337.297 55332.766 17.257114  0.19847387                                                                       
          1.9   37.674778 1191.9927 146.62166  136.35709   0.2875317   0.2740808  22.467266        1.0  0.6153655  0.8363426  138.53337   22.90908 2.4836893 -0.00011342764  0.0060388213   136.3752    0.017392127   -0.018884229  -0.19114119 155.47874 22.843727 1547p227    1 1547p227w1o0017907e000   11       1            0          0     0       0 55328.234 55337.297 55332.766 17.163305  0.18054026                                                                       
         1.10    40.79226 1177.9993 170.60457  112.11418  0.34346932   0.3300374  22.279366 0.99999994 0.42804873  0.8415935 101.714066   22.71784  2.483932  0.00062841177   0.007293365  112.10804     0.08880924    -0.07366347 -0.090110675  155.4588 22.833128 1547p227    1 1547p227w1o0033343e000   11       1            0          0     0       0 55328.234 55337.297 55332.766 17.375849   0.2186672                                                                       
         1.11   41.563694 1186.9647 144.69708  136.16861  0.28366286  0.27118874  22.286203  0.9999999 0.66396374 0.87917626  138.07652   22.73294  2.482366  -0.0041828156   0.006071615  136.17374    -0.05451935     0.04746367  -0.12469982 155.48032  22.83988 1547p227    1 1547p227w1o0017828e000   11       1            0          0     0       0 55328.234 55337.297 55332.766 17.164808    0.179311                                                                       
         1.12    43.11137 1199.4375 148.90576   654.2933 0.060491353 0.057062976  22.724327  1.0000001 0.44393906  0.9757114   650.3358  23.169132  2.482254   0.0015413165  0.0012912434   654.2265    0.013770537   0.0005032501  -0.41093323 155.47687 22.849422 1547p227    1 1547p227w1o0018018e000   11       1            0          0     0       0 55328.234 55337.297 55332.766 15.460568  0.03772395                                                                       
         1.13   44.465126 1203.8789  156.0945   762.1866 0.051855046  0.04919924   22.83166        1.0 0.74986553  0.9816207  757.98914  23.273777 2.4789786   0.0011149049  0.0011252004   762.1658  -0.0026661516    0.004081719  -0.05312074 155.47093 22.852842 1547p227    1 1547p227w1o0018098e000   11       1            0          0     0       0 55328.234 55337.297 55332.766 15.294847  0.03253348                                                                       
         1.14     51.8146 1203.4586 148.80649  178.86363  0.21847975  0.20881736  22.697647  1.0000001 0.53212667  0.8308191  179.86983  23.147436 2.4839337    0.001167357  0.0046821483  178.86623   -8.48571e-05   0.0040856004   -0.5871875 155.47697 22.852493 1547p227    1 1547p227w1o0033407e000   10       1            0          0     0       0 55328.234 55337.297 55332.766 16.868694  0.13852583                                                                       
          2.1  0.25645003 1188.1887  159.6947  1602.7828  0.09157897  0.08671191   79.63928        1.0 0.43913418 0.98325825  1613.3322   81.52948 2.7329094   0.0020240545  0.0019142897  1602.7644    0.007692806   -0.006084808   -1.0418129 155.46788  22.84087 1547p227    2 1547p227w2o0017086e000   11       1            0          0     0       0 55328.234 55337.297 55332.766 14.487813 0.053992666                                                                       
          2.2   13.042767 1189.9518 155.38791  231.34784   0.6233274  0.59803843   79.33216        1.0 0.46339917  0.7662584   221.6417  81.265656 2.7330956    0.003466189   0.013189351  231.12909    -0.05897024     0.11442663  -0.23135084 155.47147 22.842201 1547p227    2 1547p227w2o0043103e000   10       1            0          0     0       0 55328.234 55337.297 55332.766 16.589336   0.3880311                                                                       
          2.3    16.88724 1182.2268 158.07939  209.81638   0.6895198  0.65446204   78.26091        1.0 0.86232966  0.7389917  193.71887   80.16517 2.7305012   -0.022114635   0.016625553  210.57228      0.8498437      1.2630534    -0.691132 155.46921 22.836311 1547p227    2 1547p227w2o0017009e000   11       1            0          0     0       0 55328.234 55337.297 55332.766 16.695402  0.42550012                                                                       
          2.4   17.632084 1184.0564 154.81703  414.99268  0.34870657   0.3335485   78.58678 0.99999994 0.43365496  0.8582493   396.8452   80.48282  2.730431  1.4662743e-05    0.00732865  415.12085    -0.19702831    0.111802906 -0.049169444 155.47191 22.837696 1547p227    2 1547p227w2o0017028e000   11       1            0          0     0       0 55328.234 55337.297 55332.766 15.954899  0.20811687                                                                       
          2.5    28.19191 1184.9766 150.01266   570.5582  0.25368437  0.24436674  78.995445 0.99999994 0.60356396 0.90726066   548.0215    80.8899  2.729062    0.006677568   0.005500119  570.60455  -0.0045906063    0.004623958    0.8127412 155.47589  22.83838 1547p227    2 1547p227w2o0017047e000   11       1            0          0     0       0 55328.234 55337.297 55332.766  15.60925  0.15129505                                                                       
          2.6    31.39301 1176.7164 159.96504   310.7083  0.46534434  0.44668496   78.49366        1.0  0.7196548  0.9289442   318.7029   80.38366 2.7307937    0.019271493   0.010888729  310.73044   -0.011638757    0.009402867   -1.5676031 155.46762  22.83211 1547p227    2 1547p227w2o0016928e000   11       1            0          0     0       0 55328.234 55337.297 55332.766 16.269117  0.28035673                                                                       
          2.7    34.55641 1181.4501  149.1239  296.83923   0.4874955  0.46377078  78.354805        1.0  0.4565991 0.81015646  277.36383   80.25933  2.732463     0.00842458   0.010348745  296.85214    0.012014436   0.0010113462    0.6186875 155.47662 22.835684 1547p227    2 1547p227w2o0034639e000   11       1            0          0     0       0 55328.234 55337.297 55332.766 16.318697  0.29354426                                                                       
          2.8    41.34001 1177.6311  170.5283  245.68011   0.5907165  0.55629283   78.38414        1.0 0.53883904 0.90681154   270.0981   80.25832 2.7359235    0.004309356   0.012213253  245.90521      0.5272843     0.15872708   -2.3624432 155.45886 22.832846 1547p227    2 1547p227w2o0034626e000   11       1            0          0     0       0 55328.234 55337.297 55332.766 16.524075  0.35893208                                                                       
          2.9   41.342564  1186.871 144.78534  483.98157  0.29841238  0.28559723   78.58816        1.0 0.61272657 0.94425446  494.22852   80.48834 2.7311995    -0.00638479  0.0063443864  483.81174    -0.08786723    -0.10147958    0.1916055 155.48024 22.839808 1547p227    2 1547p227w2o0017069e000   11       1            0          0     0       0 55328.234 55337.297 55332.766 15.787928  0.17787458                                                                       
         2.10    43.14086 1199.4614  148.9152  866.52875  0.16763054  0.16378233   79.69803        1.0 0.49476278  0.9775058   859.9768   81.59861 2.7321606   0.0056700706  0.0035971235  866.53253    0.012348776   -0.002431956   0.44802988 155.47687  22.84944 1547p227    2 1547p227w2o0017254e000   11       1            0          0     0       0 55328.234 55337.297 55332.766 15.155542  0.10014245                                                                       
         2.11    45.14707 1204.1317 156.08723  814.52203  0.17842136  0.17107394  79.180534        1.0  0.5246944  0.9761169   821.0123   81.04998 2.7298105   0.0054885745  0.0038290634  814.51697   0.0049947514    0.001389458   -0.8247468 155.47095 22.853035 1547p227    2 1547p227w2o0017328e000   11       1            0          0     0       0 55328.234 55337.297 55332.766 15.222743 0.105879925                                                                       
         2.12    46.65862 1192.5123 176.16164  176.74881   0.7881702  0.76053554   76.70795        1.0 0.47695607  0.8178063  184.38774   78.56815 2.7329395   0.0021486282   0.016875785  175.95085     0.82722354    -0.37692538   -0.4776882 155.45425 22.844233 1547p227    2 1547p227w2o0034709e000   12       1            0          0     0       0 55328.234 55337.297 55332.766 16.881609  0.50465804                                                                       
         2.13   49.384205 1182.1423 142.83595  266.60568   0.5577113  0.52182007  79.715256        1.0 0.36789358  0.9048417  261.29916   81.59471 2.7306273 -0.00089907646   0.011666589   266.6579    0.011656127     0.01320456   -0.2322471 155.48184  22.83619 1547p227    2 1547p227w2o0034644e000   11       1            0          0     0       0 55328.234 55337.297 55332.766 16.435326   0.3348646                                                                       
