|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          3.1  0.12536114 1477.2405 1206.9496  526.18994   0.04916814  0.047274243    15.0485        1.0 0.48726413    0.96985   526.1528  15.350145  2.517733    0.0005121827  0.0010640555  526.14124   0.0070882733   0.0039535994   -0.58139354  220.4246 50.323063 2206p499    1 2206p499w1o0025171e001   22       1            0          0     1       0 55370.715  55376.73 55373.723  15.697144 0.031059442                                                                       
          3.2    9.324713 1477.7473 1203.5509  208.03558   0.12333934    0.1179194   14.51866        1.0  0.9871908  0.8600769   204.7991  14.813189 2.5236876     0.009015679   0.002574763  208.02184  -0.0071869674    -0.01047789   -0.43078297 220.42867  50.32346 2206p499    1 2206p499w1o0040712e001   23       1            0          0     1       0 55370.715  55376.73 55373.723  16.704657 0.075896166                                                                       
          3.3    22.67267 1484.2522  1211.248  120.49396   0.21355934   0.20580842  14.679698        1.0   0.602921 0.94032353  119.30483 14.9752445 2.5206788    0.0039479136   0.004440695    120.493  -0.0027166419   -0.006075938    -0.6758665 220.41943  50.32841 2206p499    1 2206p499w1o0025290e001   22       1            0          0     1       0 55370.715  55376.73 55373.723  17.297586  0.13293484                                                                       
          3.4   23.621145 1468.6769 1207.5245  503.56342  0.051105175   0.04894478  14.934782 0.99999994  0.9226976 0.98252416  505.06717  15.238177 2.5247004   0.00062924623  0.0010898965  503.60306    -0.00874277   -0.010955081    -0.6676315 220.42395  50.31652 2206p499    1 2206p499w1o0025044e001   23       1            0          0     1       0 55370.715  55376.73 55373.723  15.744864 0.032210395                                                                       
          3.5   25.347918  1470.914 1213.6044   154.7397   0.16302419    0.1564529  14.408562        1.0  0.7666928 0.93407285  153.21013  14.709628 2.5214105   -0.0015566945   0.003375631  154.73126    0.026575554     0.03412562    -0.8034898 220.41666 50.318214 2206p499    1 2206p499w1o0025074e001   23       1            0          0     1       0 55370.715  55376.73 55373.723  17.025995  0.10139181                                                                       
          3.6   25.779398 1469.2965 1201.9325  292.41458   0.08777495  0.083419986 14.6255245  1.0000001 0.22628403 0.96018934  290.84412   14.92295 2.5185685   0.00084912777   0.001841631  292.39722    0.008776282   0.0054407595    -0.5702236 220.43063 50.317005 2206p499    1 2206p499w1o0025043e001   23       1            0          0     1       0 55370.715  55376.73 55373.723  16.335003 0.054349948                                                                       
          3.7   28.493547  1487.565 1205.9829  145.28873   0.17603253   0.16867714  14.654625  1.0000002 0.37894806 0.95622814  140.94301  14.949719 2.5196657   -0.0019567609  0.0036938475  145.29091   -0.009190914    0.008666015    -0.2842137 220.42572  50.33095 2206p499    1 2206p499w1o0025363e001   22       1            0          0     1       0 55370.715  55376.73 55373.723   17.09442  0.10988709                                                                       
          3.8   33.617134 1471.3644 1196.1863  103.30036   0.24659346   0.23731394  14.491921        1.0 0.47217426  0.7982835 101.541016  14.783564 2.5208943     0.008723319  0.0052448832  103.17586   -0.050065745     0.11181795    -0.5311011  220.4375   50.3186 2206p499    1 2206p499w1o0025073e001   23       1            0          0     1       0 55370.715  55376.73 55373.723  17.464745  0.15332824                                                                       
          3.9   36.249672 1477.7305 1220.0773  1842.2473  0.014973306 0.0141816875  16.550032        1.0  1.4714259 0.99967825  1844.7604   16.86102  2.518308  -0.00031977892 0.00034967152  1842.3519   -0.008198834    0.006017884     -1.188442 220.40889 50.323406 2206p499    1 2206p499w1o0025197e001   22       1            0          0     1       0 55370.715  55376.73 55373.723   14.33663 0.009754104                                                                       
         3.10   36.641518 1485.7766 1196.6699  72.610886   0.34957612   0.33331525  14.495173        1.0  0.5529433  0.8973911    70.1319  14.790175  2.521841   -0.0036540031   0.007284164   72.54424     0.15748343     0.15046641    -0.2271107 220.43687 50.329605 2206p499    1 2206p499w1o0048585e001   22       1            0          0     1       0 55370.715  55376.73 55373.723  17.847496   0.2196935                                                                       
         3.11   38.712498 1476.0531 1192.8771  205.09938    0.1246266  0.119061425   14.56596  1.0000001  0.9824233  0.8022227  202.37224  14.856269 2.5166342    0.0022972226   0.002632423  204.86716     0.13958022    -0.01380206    -0.4141079 220.44144 50.322186 2206p499    1 2206p499w1o0025139e001   23       1            0          0     1       0 55370.715  55376.73 55373.723  16.720089 0.077237986                                                                       
         3.12   40.036392 1473.4698 1192.8429   202.7718   0.12796603   0.12261805  14.807992  0.9999999  0.6272172 0.81012124  201.68869  15.097691 2.5211155   -0.0022807121   0.002657774  202.75421  -0.0066057732    -0.03859979   -0.48657724  220.4415 50.320213 2206p499    1 2206p499w1o0048543e001   22       1            0          0     1       0 55370.715  55376.73 55373.723  16.732481  0.07943044                                                                       
