|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|     float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |      nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|      null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1    0.137233 1230.1721 1751.5818   618.8539   0.03208922  0.03387164  12.318829  1.0000001 0.50090873 0.87456954  618.36237  12.559992 2.5110133    0.0012449026 0.00076098996   618.8343   0.0025777586   -0.009295507 -2.5895333 190.87749 86.437584 1998p863    1 1998p863w1o0023647e000   37       1            0          0     0       0  55275.32  55284.12  55279.72  15.521029   0.02161542                                                                       
          1.2    5.483493 1230.6803 1749.6056  134.94177   0.14386249  0.15327324  11.749524        1.0   0.527803 0.37261567  133.24962  11.985128 2.5138743     0.004190862  0.0032258187  135.02487   -0.017982576    0.034822438 -2.6113276 190.90051   86.4382 1998p863    1 1998p863w1o0057895e000   38       1            0          0     0       0  55275.32  55284.12  55279.72  17.174633   0.09477623                                                                       
          1.3   7.4800744 1228.6866 1753.8153  155.07823    0.1253153  0.13237922  11.887921        1.0  0.4573104  0.5342217   154.3921  12.124661 2.5116863    0.0041089654  0.0028972798  155.05261   -0.022684723    0.010320029 -2.5750368 190.85323 86.436195 1998p863    1 1998p863w1o0057878e000   35       1            0          0     0       0  55275.32  55284.12  55279.72  17.023623   0.08339354                                                                       
          1.4   11.497705 1232.7281 1754.8364  210.95752   0.09159398 0.095835425  11.754661  0.9999999 0.58166677  0.8566062  210.04643  11.991408  2.510629    0.0032576323  0.0020997492  210.95888   -0.007379787   -0.004485115 -2.5799406 190.83305 86.439125 1998p863    1 1998p863w1o0045497e000   36       1            0          0     0       0  55275.32  55284.12  55279.72  16.689512   0.06056047                                                                       
          1.5   17.506884 1225.7025 1746.9918   103.5533    0.1892121  0.19790971  11.825386  1.0000001  0.7056348  0.6923685  102.94228   12.06193 2.5103588    0.0006427765  0.0042515784  103.55986    -0.03468796   -0.039966177 -2.5492303 190.94174  86.43475 1998p863    1 1998p863w1o0045456e000   35       1            0          0     0       0  55275.32  55284.12  55279.72   17.46209   0.12453009                                                                       
          1.6   21.627047  1222.639 1749.2506  269.98022   0.07253367 0.076857135  11.995247  1.0000001 0.26252508  0.8389931  271.45764  12.233799 2.5132518   -0.0008739829  0.0016678543  270.01398   -0.017634772   -0.012406272 -2.5141292 190.92017 86.432175 1998p863    1 1998p863w1o0023507e000   36       1            0          0     0       0  55275.32  55284.12  55279.72   16.42167  0.048271112                                                                       
          1.7   21.684988 1224.1042 1756.5768  117.64474   0.16189548   0.1726753  11.607036        1.0 0.49549538  0.5466284  116.25441  11.841846 2.5099878    0.0007933378  0.0036716848 117.642746    0.012477717  -0.0023239313 -2.5724242 190.82854  86.43241 1998p863    1 1998p863w1o0057834e000   37       1            0          0     0       0  55275.32  55284.12  55279.72  17.323568   0.10747023                                                                       
          1.8   23.220234 1222.9115 1747.2097 100.650734   0.19437177  0.20645027  11.871561  1.0000001  0.3287088 0.47213948 101.457436  12.106073 2.5078142    0.0034749508   0.004460723   100.6722   0.0064774454    0.012452691 -2.4991663  190.9444 86.432625 1998p863    1 1998p863w1o0067119e000   36       1            0          0     0       0  55275.32  55284.12  55279.72  17.492958   0.12865934                                                                       
          1.9   23.481804 1234.9746 1744.4756  108.89717   0.17790747  0.18747489  11.785037 0.99999994  0.7469029  0.7161696  111.84645  12.022561 2.5095384   -7.992983e-05  0.0040631173  108.96791     0.29245496    -0.01495707  -2.742659 190.95467  86.44205 1998p863    1 1998p863w1o0045506e000   37       1            0          0     0       0  55275.32  55284.12  55279.72   17.40746   0.11796216                                                                       
         1.10   25.766352 1237.0946 1757.8406   77.01979    0.2446532  0.25869778  11.339213        1.0 0.70893013 0.86304533  77.562546  11.569286 2.5073793    0.0017156601  0.0055296333  77.018585   0.0075080185  -0.0032139733 -2.5341263 190.78812 86.442055 1998p863    1 1998p863w1o0023786e000   39       1            0          0     0       0  55275.32  55284.12  55279.72  17.783495   0.16101727                                                                       
         1.11   26.404688 1230.3096 1761.1339  225.10904   0.08432678  0.08834805  11.526942 0.99999994 0.59441406 0.87164843  224.01407  11.764182  2.511153   -0.0023286939  0.0019170971   225.0992    0.009396192    0.010612509 -2.5104055 190.76128  86.43654 1998p863    1 1998p863w1o0023648e000   39       1            0          0     0       0  55275.32  55284.12  55279.72  16.619019   0.05564494                                                                       
         1.12   26.514685 1225.1846 1743.2758    57.4583   0.33699906  0.35304248  11.688961  0.9999999 0.27862382  0.6545671  58.092438  11.927358 2.5099947   -0.0035692453  0.0075916504  57.465385     0.03667076   -0.007676628 -2.5172124 190.98782   86.4348 1998p863    1 1998p863w1o0057844e000   35       1            0          0     0       0  55275.32  55284.12  55279.72  18.101618   0.22400042                                                                       
