|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.19013447    472.47 1367.7174   947.1694 0.041149765 0.039353628   22.70544        1.0  1.0512315  0.9803884   945.2584   23.13915 2.4721775  -0.0011237264  0.0008857871   947.1756    0.022044854   -0.021961004  -0.022137055 203.93916 -3.4497707 2042m031    1 2042m031w1o0006588e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  15.058931   0.02603214                                                                                                               
          1.2   17.108007  471.7868 1361.5382  1410.9442   0.0274053 0.026529165  23.126278  1.0000001  0.7749279  0.9877214  1403.2365  23.574501 2.4722803  -1.758337e-05 0.00061372225  1410.7727  -0.0053042425   -0.023503108    0.55834347  203.9439  -3.450294 2042m031    1 2042m031w1o0006577e000   11       1            0          0     0       1  55210.96 55213.543  55212.25  14.626225   0.01779746                                                                                                               
          1.3    28.27755 463.83786 1362.2336  1684.0367 0.023342028 0.022325547  23.349075        1.0  1.0617925 0.98452514  1684.9141   23.79149 2.4679036  -0.0015173554 0.00053199974  1684.0837  -0.0050549326    0.008635991     0.4188833 203.94336 -3.4563653 2042m031    1 2042m031w1o0006463e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  14.434121  0.015054666                                                                                                               
          1.4   28.794027 462.41495 1365.0406   108.8518  0.34722984  0.33352205   21.88349        1.0  0.9853238 0.44473222  107.31534  22.311258 2.4679513  -0.0034101605   0.007459059  108.87082    0.025117429    -0.07140004    0.05469869 203.94121 -3.4574518 2042m031    1 2042m031w1o0032937e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  17.407911   0.22128977                                                                                                               
          1.5   34.506966  483.3011 1374.1672  100.94695  0.37324947  0.35773408  21.825993        1.0  0.5220198 0.91857684 101.687004  22.257748  2.468338   0.0034117699   0.008029563   100.9574    0.009920504   -0.037319157    -0.6407327 203.93423 -3.4414961 2042m031    1 2042m031w1o0028426e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  17.489767   0.23851395                                                                                                               
          1.6   35.789867  473.3406 1354.7235  99.401535  0.38079256  0.36539346  21.868692        1.0   0.983132 0.61850107  79.323204  22.301685 2.4710727    0.023813248   0.009587181   99.40355    0.049645238    -0.03875562    0.67127675 203.94911 -3.4491084 2042m031    1 2042m031w1o0032964e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  17.506517   0.24283558                                                                                                               
          1.7   38.505505 464.14825 1378.9247   142.0586   0.2663849   0.2594813    22.0382        1.0 0.76925224 0.97666115  136.59595   22.45583 2.4650953   0.0004556179  0.0058134403  142.07384   0.0033849692  -0.0105161825    -1.1300772 203.93059 -3.4561248 2042m031    1 2042m031w1o0006464e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  17.118832   0.16980633                                                                                                               
          1.8   39.031963 476.28882  1354.024 115.297386  0.32666996  0.31375194  21.825779        1.0  1.0606954  0.7279123   97.90445  22.257557  2.466535      0.0170452  0.0077367243  115.31608    0.108995914    -0.08564934     0.6077389 203.94965 -3.4468567 2042m031    1 2042m031w1o0028408e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  17.345451   0.20803894                                                                                                               
          1.9   39.311573 486.44525 1364.3978  221.15343   0.1721409  0.16746055  22.388622  1.0000001  0.7466565 0.95311314  216.69157  22.825397  2.474186  -0.0020257235   0.003722289  221.15608    0.020670272    0.029649276    0.32764256 203.94171 -3.4390967 2042m031    1 2042m031w1o0006762e000   11       1            0          0     0       1  55210.96 55213.543  55212.25  16.638266  0.110293105                                                                                                               
         1.10   39.851967 482.62402 1378.1216 114.969826  0.32752082  0.31421033  21.838814 0.99999994 0.29988462    0.89016  118.82748   22.27828 2.4684384   0.0026801825  0.0070468397  114.98175    0.008987016   -0.003906683     -1.031272 203.93121 -3.4420125 2042m031    1 2042m031w1o0028427e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  17.348541     0.208774                                                                                                               
         1.11   41.140915 459.20648  1360.926   407.1646 0.093183994  0.08998272    22.4709  0.9999999 0.47897947 0.90583265  409.90283  22.906202 2.4657629 -0.00030320883  0.0020838236  407.13773    0.018076496   0.0056894324    0.22593841 203.94437 -3.4599032 2042m031    1 2042m031w1o0006396e000   11       1            0          0     0       1  55210.96 55213.543  55212.25 15.9755745  0.059981316                                                                                                               
         1.12    45.08081 484.65283 1356.6675  139.23643   0.2757716  0.26190302  22.054386        1.0  0.4911991 0.96293825  136.28085  22.483105 2.4722931   0.0014886856    0.00580188  139.26363    -0.02913421   -0.032062415    0.46163344 203.94763 -3.4404674 2042m031    1 2042m031w1o0006740e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  17.140617   0.17343567                                                                                                               
         1.13    47.17937  479.1464 1383.5475  109.05142  0.34654382  0.33804533  21.924437        1.0  0.6323782  0.7535557  117.32371  22.363338 2.4714468   -0.007171154   0.007423647  108.88893    -0.15755917     -0.3424118    -1.4634013 203.92705 -3.4446676 2042m031    1 2042m031w1o0006663e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  17.405922   0.22129823                                                                                                               
         1.14   49.931885 458.68427 1379.4517   203.3349  0.18385029  0.17784543  21.898897        1.0 0.63987565  0.9902204   196.3147  22.328846 2.4735591   0.0063898563   0.004014175  203.30345   -0.012987139    0.009206526    -1.2351929 203.93019 -3.4602983 2042m031    1 2042m031w1o0006397e000   12       1            0          0     0       1  55210.96 55213.543  55212.25   16.72947    0.1173876                                                                                                               
         1.15   51.082813 471.40695 1349.1721  3000.0237 0.013389426 0.012909188  24.073683  0.9999999  15.064419 0.99546957   2982.711  24.517452 2.4695551   0.0058370233  0.0003125691  3000.0322   0.0114880735   0.0033949404     0.8119163 203.95335 -3.4505866 2042m031    1 2042m031w1o0006560e000   12       1            0         66     0       1  55210.96 55213.543  55212.25  13.807188  0.008712692                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.16   53.934853  487.4365 1380.4714  181.76419  0.20833257  0.20292984  21.972237        1.0 0.37805492 0.89035195  179.90996  22.414907 2.4747982   0.0052514076   0.004385363    181.789    0.023771605   0.0129793305    -1.2423394 203.92941  -3.438336 2042m031    1 2042m031w1o0006763e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  16.851229   0.13189217                                                                                                               
         1.17    56.78765 484.27335  1384.707  74.103424  0.53610164  0.50744325  23.011742        1.0 0.57936674  0.5409188   78.59252  23.460861  2.470581   0.0045661926   0.011598051   73.84419    -0.21790282    -0.23468089    -1.5824066 203.92616 -3.4407513 2042m031    1 2042m031w1o0006719e000   11       1            0          0     0       1  55210.96 55213.543  55212.25  17.825405   0.34867108                                                                                                               
          2.1  0.23039442 472.47583  1367.659  1232.5195  0.12061457  0.11458003   80.85349        1.0 0.61380404 0.97661036  1226.0302   82.81056   2.72183    0.002114296  0.0024904876  1232.5634    0.011812126   -0.008546697     0.3965767 203.93921 -3.4497664 2042m031    2 2042m031w2o0006294e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  14.773015  0.071326934                                                                                                               
          2.2    14.94359  467.3111 1366.2306   338.9324  0.43356338  0.41569266   80.31293        1.0  0.4379365  0.8061918  328.12106   82.25989 2.7193682    0.010986865   0.009460195   338.9433   0.0047940905   0.0031880543     0.6306725  203.9403 -3.4537117 2042m031    2 2042m031w2o0006217e000   12       1            0          0     0       1  55210.96 55213.543  55212.25  16.174717   0.26225877                                                                                                               
