|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|                                     flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                                                   char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                                                       |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                                                   null|           null|            null|
          1.1  0.06944338 231.19994  803.4606  869.63257 0.040956933 0.041018073  21.175488        1.0  0.6887654  0.9851871   867.9055  21.588533 2.4947486   0.0005887151  0.0008934866  869.60474   0.0049784477    0.012110336    0.13831894 352.47803   9.995861 3523p106    1 3523p106w1o0003379e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  15.151661 0.026442807                                                                                                            
          1.2   12.791186 235.64546 804.77655  96.349434   0.3547733  0.35739088   19.91165        1.0  0.4312778 0.73276144  98.496475  20.314167 2.4935899    0.009162784  0.0076853223   96.34349   -0.023785284   -0.013938683    0.12482612   352.477   9.999257 3523p106    1 3523p106w1o0030240e000   14       1            0          0     0       1 55364.184 55367.293  55365.74  17.540377  0.22765787                                                                                                            
          1.3   26.290752 236.06514  795.2569  173.82281  0.19973294  0.19867033  20.182907        1.0 0.60161424  0.8201336  168.09457  20.587347 2.4901023   0.0034512281   0.004279462   173.8266   0.0018624174    0.016881961   0.042563975 352.48438   9.999574 3523p106    1 3523p106w1o0030239e000   14       1            0          0     0       1 55364.184 55367.293  55365.74  16.899733  0.12663813                                                                                                            
          1.4   30.753792 242.29895 804.67804  133.51907  0.25923714  0.25717697  20.043844        1.0 0.44253868 0.81541765  135.68835  20.440508 2.4946668  -0.0021005273  0.0054148748  133.22638    -0.12139462     0.14374831    0.12241729 352.47708  10.004339 3523p106    1 3523p106w1o0003527e000   14       1            0          0     0       1 55364.184 55367.293  55365.74  17.186142   0.1642316                                                                                                            
          1.5   32.099674 238.86409   794.688   91.58644   0.3745395  0.37096578  19.920624        1.0 0.64213127 0.48048916   83.55113  20.326965 2.4918628    0.021244645   0.009170516   91.57341   0.0033887129   -0.046689384   -0.04245411 352.48483  10.001711 3523p106    1 3523p106w1o0035963e000   14       1            0          0     0       1 55364.184 55367.293  55365.74  17.595423  0.23998791                                                                                                            
          1.6    32.43855 241.04025     797.0   706.6791 0.048820503 0.049009476  20.437168  0.9999999  0.7064232 0.91422117   698.5339  20.842348 2.4867022    0.002333939  0.0010901135  706.66046   -0.006424821   0.0018632356   -0.05474251 352.48303  10.003374 3523p106    1 3523p106w1o0003514e000   14       1            0          0     0       1 55364.184 55367.293  55365.74  15.376945 0.031408306                                                                                                            
          1.7   32.949207 236.21701  814.3472  169.82289  0.20192902  0.19975956   19.92674 0.99999994  1.0683981   0.938852  174.48247  20.328062 2.4937243  -0.0038915873   0.004279406  169.89806   -0.072492115      0.1730164    -0.0399257 352.46957   9.999697 3523p106    1 3523p106w1o0003455e000   14       1            0          0     0       1 55364.184 55367.293  55365.74  16.925009  0.12798809                                                                                                            
          1.8     36.1136 222.22447  793.8677  223.15425   0.1603798   0.1595483  20.780046        1.0 0.73367053  0.7740617   215.7808  21.188934 2.4898698    0.008382738  0.0035136458  223.10777    0.011659606   -0.022625249    0.02935286 352.48547   9.989001 3523p106    1 3523p106w1o0030208e000   13       1          128          0     0       1 55364.184 55367.293  55365.74  16.628487 0.101397134                 7                             geometric diffraction spike                                  
          1.9   36.333973 243.11053 797.79663  151.10886  0.22946273  0.22475481  19.980862 0.99999994  0.5401822 0.42395255  144.71019  20.377403 2.4894342   0.0056197047  0.0049035735  151.08002    0.025562037     0.12610693   -0.07246334 352.48242  10.004956 3523p106    1 3523p106w1o0035981e000   14       1            0          0     0       1 55364.184 55367.293  55365.74  17.051775  0.14441064                                                                                                            
         1.10   37.299606 224.03944 791.94147    373.851  0.09545023 0.095262006  21.142582        1.0  1.0642427  0.7098344  367.64862  21.557457 2.4869018   0.0051007867   0.002121223  373.77582    -0.03124284    0.015589126    0.16091768 352.48694   9.990387 3523p106    1 3523p106w1o0035911e000   12       1          130          0     0       1 55364.184 55367.293  55365.74  16.068254 0.061467756               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
