|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.063831896 1305.4777  275.2199  1539.4994  0.02627596    0.025911  23.874113        1.0  1.5966463  0.9646217  1536.5538  24.340866 2.4961753  0.00037705898 0.00057165854  1539.4645    0.012251792  0.00031495185   0.11781176 331.71222 -4.3277187 3311m046    1 3311m046w1o0018344e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  14.531551  0.016838657                                                                       
          1.2    9.430546  1302.141  276.0341  121.81123   0.3241573  0.31930837  22.789246        1.0  0.9807411  0.5218717  117.70688  23.242176  2.489297    0.014186978  0.0073661315  121.80617   -0.016919542    0.021917079 -0.036024965  331.7116  -4.330268 3311m046    1 3311m046w1o0032899e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  17.285782   0.20554762                                                                       
          1.3    9.656341 1308.3584 277.25204  327.50888  0.12173145   0.1203304  23.032722  1.0000002  1.7930917  0.7386602   322.7147  23.487705  2.495815   0.0031398535  0.0025329846  327.55957   -0.031230673     0.01906271   0.31548142 331.71066 -4.3255196 3311m046    1 3311m046w1o0038395e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  16.211943  0.076482825                                                                       
          1.4   12.066874 1309.5237 273.54285  319.49405  0.12545387  0.12551567  23.704777  0.9999999  1.0380951 0.79133147   317.7979  24.170776 2.4999537   0.0075827837  0.0027342374   319.4882   -0.015819319   -0.009265937   0.39980865  331.7135 -4.3246274 3311m046    1 3311m046w1o0032912e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  16.238844  0.080704205                                                                       
          1.5    14.71342 1306.3353 269.96127  799.14417 0.050281856  0.04948218  23.399126 0.99999994  1.1025081 0.92765933   802.3527  23.858719 2.4923646   0.0020780563  0.0010843811   799.1521     0.00879087  -0.0047920314    0.1028888 331.71625 -4.3270607 3311m046    1 3311m046w1o0018355e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  15.243437  0.031799674                                                                       
          1.6   21.958311  1299.911 280.96835  172.74977  0.22618338    0.227836  23.301762 0.99999994  0.5284802 0.85583967  171.28351  23.767687 2.4887216  0.00030457973  0.0050230967  172.78249    0.043103147  -0.0022284293   0.01845375 331.70782  -4.331974 3311m046    1 3311m046w1o0018281e000   10       1            0          0     0       1  55337.33 55340.305 55338.816  16.906456    0.1473501                                                                       
          1.7   23.100554 1305.1261  266.8494  143.34428   0.2728585   0.2714195  22.818022  1.0000001 0.59599876  0.6042012  146.60403  23.276072 2.4903343  -0.0034998655   0.005887772  143.35228   -0.104273655    0.019732015 -0.026658276 331.71863 -4.3279824 3311m046    1 3311m046w1o0038387e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  17.109049   0.17431355                                                                       
          1.8   23.129457 1298.1125  271.1816  202.23204  0.19377062  0.19198488  22.831324  0.9999999 0.67832035  0.8760973  198.37372  23.290945 2.4907243   0.0062766075  0.0042171166  202.22826    0.011182941   -0.012100503   -0.1938572 331.71533  -4.333342 3311m046    1 3311m046w1o0018257e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  16.735374  0.123100825                                                                       
          1.9   25.138664 1296.6782 277.72076  137.97966  0.28451276   0.2849421   22.89179        1.0  0.5832504  0.8689938  135.37527  23.350826   2.49582    0.007200241  0.0061226427  137.97102   -0.011028954   -0.010630952  -0.10010001 331.71033 -4.3344417 3311m046    1 3311m046w1o0018239e000   11       1            0          0     0       1  55337.33 55340.305 55338.816  17.150463   0.18181178                                                                       
         1.10   31.054575 1297.8235 283.54706  184.62395  0.21280535   0.2112332   22.88122        1.0 0.44164753  0.8485871  184.02518    23.3413  2.496019   -0.004156351   0.004497449  184.62901   -0.029966604   -0.043393333   0.01933508 331.70584   -4.33357 3311m046    1 3311m046w1o0018258e000   11       1            0          0     0       1  55337.33 55340.305 55338.816   16.83428   0.13525523                                                                       
