|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.31596622   997.1837 1946.6993   904.5503 0.038118545  0.03710791  20.334322  1.0000001 0.87257916 0.95627487  889.72705   20.74169 2.4916792    0.0020837784  0.0008403396  904.39044      0.0071352   -0.016475938    -0.6387668 154.21806 25.723362 1550p257    1 1550p257w1o0012907e000   14       1            0          0     0       0  55327.31 55337.234 55332.273  15.108918 0.024411535                                                                       
          1.2    9.001843  997.76996 1949.9905   551.6007    0.064459 0.062211175  20.842894        1.0  1.1516509 0.85972476   535.9295  21.239088 2.4878082    0.0030856729  0.0014361816  551.61816  -0.0060232584  -0.0063906317    -0.7810707 154.21527 25.723795 1550p257    1 1550p257w1o0012923e000   13       1            0          0     0       0  55327.31 55337.234 55332.273  15.645938  0.04104539                                                                       
          1.3   14.622438 1000.73956 1950.6678  298.09567 0.115977444  0.10971687  19.825407        1.0  0.5369581  0.7861087   283.9511  20.218992 2.4932294    0.0062312484  0.0024803528  298.07727  -0.0010025946   -0.007081519    -0.6864759 154.21469  25.72606 1550p257    1 1550p257w1o0028947e000   14       1            0          0     0       0  55327.31 55337.234 55332.273  16.314112  0.07231566                                                                       
          1.4   21.938269   990.9422 1951.8496  179.91647   0.2019618   0.1955642  20.976492        1.0 0.44492602 0.96014017  164.71407  21.386316 2.4876034     0.009101093   0.004500101  179.91727   0.0005196173  -0.0035583898    -1.2852075 154.21373  25.71857 1550p257    1 1550p257w1o0012833e000   13       1            0          0     0       0  55327.31 55337.234 55332.273  16.862322  0.12716442                                                                       
          1.5   21.981174  1004.9852 1948.1361    204.521  0.16415589  0.15564233  19.285961        1.0 0.42739636  0.9043234  196.33856  19.674576  2.487249    0.0011311173   0.003547111  204.50397    -0.01040564    0.018194504    -0.3987471 154.21681 25.729315 1550p257    1 1550p257w1o0013013e000   15       1            0          0     0       0  55327.31 55337.234 55332.273  16.723156  0.10268808                                                                       
          1.6   31.003233  1006.9615 1952.2622  294.79053  0.11345151  0.10851066  19.306498        1.0  0.8234005  0.9599467  287.77972  19.695797 2.4897695    0.0017043352  0.0024367378  294.78705   -0.007860103    0.023495112    -0.6400618  154.2133 25.730806 1550p257    1 1550p257w1o0013038e000   15       1            0          0     0       0  55327.31 55337.234 55332.273  16.326216  0.07120921                                                                       
          1.7    32.32493   993.8332 1935.4932   87.53557   0.3878302  0.36794734   19.48536 0.99999994 0.36557665  0.9982936   96.96723  19.881927 2.4939163   -0.0017150044   0.008149876   87.51271     0.10114554      0.1048758   -0.16110902 154.22758 25.720854 1550p257    1 1550p257w1o0028927e000   14       1            0          0     0       0  55327.31 55337.234 55332.273  17.644539  0.24579906                                                                       
          1.8   35.703156   999.2156  1959.597  199.31328  0.17382234  0.16641852  19.994038        1.0  0.5436187 0.98397404  198.67657   20.40461 2.4938262     0.003376484  0.0037087055   199.3281  -0.0038585935   -0.022754185    -1.2955657 154.20712 25.724855 1550p257    1 1550p257w1o0012938e000   14       1            0          0     0       0  55327.31 55337.234 55332.273   16.75116  0.10928276                                                                       
          1.9   50.844532  1005.9336 1963.0331   81.04074  0.41093394  0.39258915   19.13173        1.0 0.52434075 0.97526383   89.21311  19.529497 2.4863374    -0.014897585   0.009501362   81.06675     0.34249577    -0.29907987    -1.0802068 154.20418  25.72997 1550p257    1 1550p257w1o0033814e000   15       1            0          0     0       0  55327.31 55337.234 55332.273  17.728241  0.26124313                                                                       
         1.10   53.440647   989.5201 1964.6785  267.97482   0.1414211  0.13378847   21.81142  1.0000001  0.7268991 0.99521804   264.8429  22.237291 2.4949012   -0.0056183934  0.0030320466   267.9852    0.009774532   -0.019153146     -2.118434 154.20287 25.717426 1550p257    1 1550p257w1o0012806e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.429766  0.08856786                                                                       
