|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.059791554 671.04913  1166.303   648.3429   0.05336384    0.0526159  20.522156        1.0  1.0632702  0.9750329   644.9147   20.92635 2.4836419  -0.0024791956   0.0011807368  648.28394    0.006665855   0.0062614507  -0.36954865 29.439306 30.019598 0295p302    1 0295p302w1o0010625e000   17       1            0          0     0       0 55217.746 55222.312  55220.03  15.470489   0.03437856                                                                       
          1.2   17.231657   676.717 1169.0242 115.473564   0.29288182   0.29184827   19.74694        1.0  0.7005662 0.89141494 116.141266  20.143724 2.4829037    0.013128817   0.0066417707  115.47301   -0.005450824   0.0032451788   -0.4358601   29.4369 30.023926 0295p302    1 0295p302w1o0010709e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  17.343794   0.18751226                                                                       
          1.3   18.122183  671.9668 1159.7784    244.237   0.13886423   0.13871866  19.893764  1.0000001  0.5844142  0.9540343  238.60925  20.288607  2.482011       0.007312   0.0030647398  244.24031  0.00097475393  -0.0056405305  -0.42051047  29.44506 30.020304 0295p302    1 0295p302w1o0010645e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  16.530472   0.08863253                                                                       
          1.4   26.725454  668.9046 1175.7812  486.57587   0.07060401   0.07110503  20.536837        1.0   3.547002  0.6295714  492.56937  20.935883 2.4823847  -0.0032110214   0.0015687539  486.52982   -0.026704893    0.040816788   -0.7570308 29.430946 30.017952 0295p302    1 0295p302w1o0041087e000   17       1            0          0     0       0 55217.746 55222.312  55220.03  15.782124  0.045852747                                                                       
          1.5   28.447716  664.7273 1158.1354  112.09248    0.3046422   0.30818102   20.06949        1.0 0.45851976  0.8405408  103.24836  20.461922 2.4837089  -0.0024538636    0.006616198  112.11023   -0.011568863  -0.0004959778  -0.41033718 29.446516 30.014774 0295p302    1 0295p302w1o0010518e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  17.376059   0.19651268                                                                       
          1.6   31.641052  660.4569  1161.864   94.81784    0.3576325   0.35979053  19.898653        1.0 0.63151604 0.52067465   98.98715  20.297522 2.4861538   0.0098544955    0.007905913   94.81499   0.0028462955    0.009608761   -0.3595544 29.443232  30.01151 0295p302    1 0295p302w1o0041060e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  17.557775   0.23129098                                                                       
          1.7    32.89854  659.2556  1164.428 107.307556   0.31711456    0.3181548  19.894144        1.0  1.0393457 0.55899036 108.561386   20.29188 2.4882808  -0.0069205165   0.0067458316  107.22737    -0.27005965    -0.19413672  -0.38198224 29.440971 30.010592 0295p302    1 0295p302w1o0010422e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  17.423424   0.20364353                                                                       
          1.8   33.416813 678.84216 1175.6488  238.84572   0.14305493   0.14358166   19.93232        1.0  0.6278567 0.97602993  251.36087  20.326118 2.4856386   0.0019788742   0.0030177536  238.84105  -0.0037431112  -0.0060765278   -0.5456777 29.431051 30.025543 0295p302    1 0295p302w1o0010745e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  16.554707  0.090818875                                                                       
          1.9    35.62731  667.2907 1178.6992  4567.4697   0.00813221  0.008089133  23.367212        1.0  4.7316594 0.99235827   4573.615  23.798738 2.4870472    -0.00097996  0.00020162296  4567.4546   0.0071483487   -0.005537929  -0.92845345 29.428373 30.016716 0295p302    1 0295p302w1o0010564e000   17       1            0          0     0       0 55217.746 55222.312  55220.03  13.350811  0.005554678                                                                       
         1.10    40.11126 656.53955 1167.5767   82.02342    0.4158254   0.41820684  19.954086        1.0 0.46831644 0.67776674   83.39309  20.348145 2.4910107    0.008159161    0.008890595   81.76932      0.2956454    -0.16841497  -0.52136254 29.438196 30.008512 0295p302    1 0295p302w1o0010391e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  17.715155    0.2695341                                                                       
