|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|       sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|          float|     float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |               |      nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|           null|      null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1  0.22207081  64.88926  721.6511  867.74756  0.045175653  0.045003645  23.266676        1.0 0.63095397   0.9290322   872.3177  23.721739 2.4897635   0.00012868643  0.0009873505  867.70996   -0.004570224   -0.0025287005  -3.173313  46.64387 18.955387 0464p196    1 0464p196w1o0001020e000   11       1            0          0     0       0  55229.39   55232.1 55230.746 15.1540165  0.029118508                                                                                
          1.2     9.27783 61.949696  719.8714   250.4947   0.15494497   0.15138343  22.468357        1.0 0.21060796  0.75886726  260.10345  22.916063 2.4851663   -0.0021793842  0.0033230535     250.48    0.023636252    -0.020922387 -3.0683947   46.6453  18.95314 0464p196    1 0464p196w1o0028026e000   12       1            0          0     0       0  55229.39   55232.1 55230.746  16.503004  0.097648576                                                                                
          1.3   12.566349  67.82757  725.0528  1314.1772  0.030022742  0.030049032  23.477827        1.0 0.98487675  0.95872426  1317.6986  23.933397  2.485554   -0.0010794997  0.0006736089  1314.1697  -0.0025537484     0.006751644 -3.3537216 46.641125 18.957634 0464p196    1 0464p196w1o0001061e000   12       1            0          0     0       0  55229.39   55232.1 55230.746  14.703365  0.019398747                                                                                
          1.4   28.906677   75.3595 722.16003   615.4031  0.063920915   0.06367985  23.334578        1.0 0.46159828   0.7290764   612.9972  23.796772  2.489681    0.0003244877  0.0013992914  615.32623     0.02417645    -0.023837322 -2.9408739  46.64347 18.963385 0464p196    1 0464p196w1o0033012e000   11       1            0          0     0       0  55229.39   55232.1 55230.746  15.527101  0.041188236                                                                                
          1.5   30.524683  75.92516   720.645  228.82327   0.17270042   0.17048983  23.141436        1.0  0.3935726  0.27408755  224.93416  23.599434 2.4895577     0.003197968  0.0037263078   228.6926   -0.020740453     0.013346598 -2.8815687 46.644695 18.963814 0464p196    1 0464p196w1o0001181e000   12       1            0          0     0       0  55229.39   55232.1 55230.746   16.60125   0.11017971                                                                                
          1.6    33.42774  76.88355  719.7589  497.41977   0.07881743   0.07735124  22.887495        1.0 0.64390534  0.68607885    490.346  23.343462  2.487719    0.0018870234  0.0017065196  497.22928    0.016481802      -0.0163137  -2.833983 46.645412 18.964544 0464p196    1 0464p196w1o0033020e000   12       1            0          0     0       0  55229.39   55232.1 55230.746  15.758192   0.04999264                                                                                
          1.7   35.694324  77.06055 726.01794   995.1678  0.039848723   0.03939022  23.640398        1.0  1.6250849  0.78814465  991.54407  24.101498  2.484257  -0.00072824955  0.0008956827  995.12537  -0.0032328877     0.012170645 -3.0009909 46.640358 18.964687 0464p196    1 0464p196w1o0028074e000   11       1            0          0     0       0  55229.39   55232.1 55230.746 15.0052595  0.025796702                                                                                
          1.8   38.438274 58.828648 734.18445  5209.4795  0.008020462  0.007870407  25.903202        1.0  3.8783588   0.9955732    5222.04  26.385603   2.48727   -0.0009031892 0.00019533154   5209.439  -0.0032369716     0.008569752 -3.9288745  46.63374 18.950771 0464p196    1 0464p196w1o0000945e000   12       1            0          0     0       0  55229.39   55232.1 55230.746 13.2080145 0.0053986977                                                                                
          1.9   38.979862  76.88822 729.08264  2315.7812  0.017622434  0.017384537  24.757383        1.0  1.5248289   0.9479654  2313.5698  25.229439 2.4850607    0.0010600686 0.00041418904  2315.7917    0.000773757     0.011207285 -3.2747777 46.637882 18.964558 0464p196    1 0464p196w1o0001198e000   11       1            0          0     0       0  55229.39   55232.1 55230.746  14.088256  0.011607723                                                                                
         1.10    49.61061 53.369038  735.4824  114.01451   0.34097147   0.33650845  22.778288        1.0 0.34770188    0.581304 122.976364  23.235048 2.4948623    0.0031047463  0.0072623505  114.02377     0.01453841     0.005888311 -3.9490187 46.632687 18.946602 0464p196    1 0464p196w1o0032953e000   12       1            0          0     0       0  55229.39   55232.1 55230.746    17.3576   0.21986994                                                                                
