|source_label| target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|       float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |      arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|        null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.21858498  51.63948 1815.5615   795.0038   0.04211137 0.040390696  19.670843        1.0   0.616199  0.9849841  788.79193  20.051634 2.4868891  -0.0006727576 0.00091879076   794.9597   -0.007364833   -0.008664983    -0.441132  124.65257 17.429977 1252p181    1 1252p181w1o0000780e000   15       1            0          0     0       0   55302.3 55305.145 55303.723  15.249077  0.026869936                                                                       
          1.2    12.250327 55.423164 1817.8092   334.9689   0.09824095  0.09446334   19.19947        1.0 0.24156746  0.9018804   330.0036  19.573193 2.4830256  -0.0020902157  0.0021382372  334.93768    0.013926387    0.009365659   -0.4427724 124.650764 17.432861 1252p181    1 1252p181w1o0000826e000   16       1            0          0     0       0   55302.3 55305.145 55303.723  16.187489  0.062299587                                                                       
          1.3    21.663643  59.15283 1817.7003    227.499   0.14186704  0.13886051  19.174791        1.0 0.49758866 0.91834444  224.10004  19.553478 2.4824078   0.0013551116    0.00313351  227.48972   0.0027025647   -0.004083447  -0.48019332  124.65084  17.43571 1252p181    1 1252p181w1o0000875e000   15       1            0          0     0       0   55302.3 55305.145 55303.723  16.607552   0.09172908                                                                       
          1.4     49.07489  41.08237 1801.1376   99.45614    0.3274429   0.3141431   18.87112  0.9999999 0.49260506 0.68086165   98.26886  19.254923 2.4786694    -0.00845629  0.0072447704   99.45607    0.009199992    0.008617833   -0.3054326  124.66415 17.421951 1252p181    1 1252p181w1o0000617e000   16       1            0          0     0       0   55302.3 55305.145 55303.723   17.50592   0.20853807                                                                       
          1.5    51.682304  50.72582 1834.3628  360.62878   0.09289187 0.088081166  19.357672        1.0 0.65336406 0.99146676  361.25763   19.73612 2.4849703  -0.0005669594  0.0019828335   360.6524  -0.0064672446    0.010897337  -0.62784046  124.63753 17.429232 1252p181    1 1252p181w1o0000768e000   16       1            0          0     0       0   55302.3 55305.145 55303.723   16.10735  0.058335718                                                                       
          1.6    56.897755 40.047462   1832.78   132.3739    0.2473906  0.23772888  19.083042        1.0  1.3209646   0.973547   136.2903   19.46106  2.480032   -0.010694385   0.005620946  132.43153     0.12511829    0.053186964  -0.33436134 124.638824 17.421082 1252p181    1 1252p181w1o0000604e000   16       1            0          0     0       0   55302.3 55305.145 55303.723  17.195494   0.15761787                                                                       
          1.7     67.21924 35.906204  1796.809   4665.951    0.0079686 0.007600644  23.055168 0.99999994   2.441582  0.9995707   4661.945  23.466917 2.4796877  0.00022339821 0.00019981885  4665.9785  -0.0007263651  -0.0015786922  -0.21579444 124.667625 17.418009 1252p181    1 1252p181w1o0000558e000   15       1            0          0     0       0   55302.3 55305.145 55303.723  13.327649 0.0053648315                                                                       
          2.1   0.52911013 51.380066 1815.6432   803.8703   0.15573691  0.14704321   68.19542  0.9999999   1.012611  0.9854126  834.82574    69.8392  2.732874  -0.0008621216  0.0032269766  803.83997   0.0027075477   -0.008141267    -4.300886 124.652504  17.42978 1252p181    2 1252p181w2o0000749e000   15       1            0          0     0       0   55302.3 55305.145 55303.723  15.237035   0.09232913                                                                       
          2.2    13.992151 56.031853 1818.0188   305.8108    0.4067936  0.38540944   67.97878        1.0  0.7302228  0.8734084  331.45917  69.597336  2.726841  -0.0049845576   0.008720192    306.652    -0.18273951     -0.7702727    -4.914124   124.6506 17.433327 1252p181    2 1252p181w2o0000819e000   15       1            0          0     0       0   55302.3 55305.145 55303.723  16.286367   0.24544613                                                                       
          2.3    19.912825  45.14023 1812.2382  255.93741    0.4854507  0.46271202   68.03546  0.9999998  0.4615524     0.9645  231.05893   69.68126 2.7294273  -0.0037465096   0.010242704  255.94916    -0.00775175    0.016389474    -2.661379  124.65525 17.425024 1252p181    2 1252p181w2o0000653e000   15       1            0          0     0       0   55302.3 55305.145 55303.723  16.479666    0.2957217                                                                       
