|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|           yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|          float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |               |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|           null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.15867774 1075.6538 799.55865   619.2931 0.051362872 0.049899727  18.934708  1.0000001  0.8014351  0.9913599  613.90173  19.302816  2.479084  0.00081539154  0.0011432598   619.3827   -0.0056835567    -0.009534039   -0.10422764  233.7822 19.727526 2336p196    1 2336p196w1o0017648e000   16       1            0          0     0       1 55228.555  55234.18 55231.367   15.52026 0.033206396                                                                       
          1.2   12.851019 1072.9365 803.42084  210.21918  0.15073529  0.14481114  18.388727  1.0000001 0.48473576  0.9200831  202.13448  18.750097 2.4758403  -0.0055755973  0.0032589952   210.2585    -0.030836312    -0.012742186   -0.08070035 233.77905 19.725454 2336p196    1 2336p196w1o0017612e000   16       1            0          0     0       1 55228.555  55234.18 55231.367   16.69332  0.09521715                                                                       
          1.3   25.921465 1066.4368  801.6078  150.97859  0.20971297  0.20251374  18.427242  1.0000001 0.59870595 0.96175903   149.6014  18.794327 2.4792938     0.00917542  0.0045796824  150.97737     0.013726343    -0.012676035  -0.035834543 233.78052 19.720488 2336p196    1 2336p196w1o0017510e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  17.052711  0.13318029                                                                       
          1.4   26.664831 1074.4452  809.2374  268.16034  0.12207971  0.11715279  18.997465        1.0 0.45126417  0.9043088  271.71848  19.361063 2.4763284   0.0007709265  0.0026148586  268.16742     0.019301366     0.004832248   -0.31356463 233.77434  19.72661 2336p196    1 2336p196w1o0017625e000   15       1            0          0     0       1 55228.555  55234.18 55231.367  16.429014 0.077046625                                                                       
          1.5   27.067526 1071.2045 808.39795   85.56539   0.3803687  0.36376747  18.801947        1.0  0.7012708  0.7075005   87.15131  19.168371 2.4768505    0.016032398   0.008792447   85.56729    -0.011546752     0.010115237   -0.19602336 233.77501 19.724134 2336p196    1 2336p196w1o0037120e000   15       1            0          0     0       1 55228.555  55234.18 55231.367  17.669254  0.24253236                                                                       
          1.6    32.84273 1082.8528  790.0897  201.40865  0.15234846  0.14660805  17.871017  1.0000001  0.5193656 0.94264054  200.32367   18.22036 2.4705033   9.357929e-05  0.0033444115   201.4201    -0.027241748    -0.012893765   -0.05325055 233.78989 19.733017 2336p196    1 2336p196w1o0017747e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  16.739805  0.09659155                                                                       
          1.7   33.643127 1075.8289  811.8489    88.8598  0.37169492  0.35633817    18.9958        1.0  0.6402279 0.67471814   91.19047   19.35572  2.471638    -0.00242275   0.008021758   88.71872     -0.13282524     0.006173456    -0.5515297 233.77222 19.727669 2336p196    1 2336p196w1o0037137e000   15       1            0          0     0       1 55228.555  55234.18 55231.367  17.628237  0.23573661                                                                       
          1.8   39.699066 1072.1104 813.61163  244.26596  0.13425708  0.12975101  19.185987        1.0  0.6422026 0.94206923   252.4141  19.556181 2.4757276   0.0062386394   0.002936242  244.25452     0.000343777     -0.00948045     -0.520756 233.77078  19.72483 2336p196    1 2336p196w1o0017598e000   14       1            0          0     0       1 55228.555  55234.18 55231.367  16.530342  0.08545568                                                                       
          1.9   40.051434  1087.016 790.50934  221.45398  0.13921139  0.13414396  18.006886 0.99999994 0.38368776 0.72667706  219.16795   18.35795 2.4761286   0.0035610795  0.0030152858  221.45277    -0.029880254     0.054461267  -0.112280875 233.78955 19.736198 2336p196    1 2336p196w1o0044089e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  16.636791   0.0884788                                                                       
         1.10    43.97349 1059.6658    800.06  254.63809  0.12666224 0.119669825  18.861586        1.0  0.8117871  0.9388904  254.17111  19.226295 2.4725115   0.0009020567  0.0028033948  254.69241    -0.013856163    0.0059477906    0.03144643 233.78177 19.715313 2336p196    1 2336p196w1o0017386e000   15       1            0          0     0       1 55228.555  55234.18 55231.367  16.485191  0.08057034                                                                       
         1.11    44.27118 1078.0524  783.6977   76.47672  0.39783132   0.3852228  17.937178  1.0000001  0.3247629 0.95866483   76.42469  18.297314   2.47381  -0.0018042922    0.00878609  76.477516    0.0008616518    -0.013973042   -0.10620187 233.79506 19.729345 2336p196    1 2336p196w1o0048247e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  17.791178  0.25948328                                                                       
         1.12    44.50532 1061.8551  791.1536   212.8449  0.14761694   0.1419606  18.464413 0.99999994   0.852312   0.979717  209.97046  18.830404 2.4714112   0.0009075999  0.0032594036  212.85535    -0.010110893    -0.019306956   -0.17134993   233.789 19.716978 2336p196    1 2336p196w1o0017443e000   15       1            0          0     0       1 55228.555  55234.18 55231.367  16.679842  0.09442559                                                                       
         1.13   46.490158 1088.5935 788.74115  363.43112 0.084766224  0.08216779  17.967522 0.99999994 0.32919908  0.8708609   363.4099  18.318111 2.4765484   0.0012316704  0.0018209178  363.48398    -0.032752655     0.042620227   -0.14057119 233.79099 19.737402 2336p196    1 2336p196w1o0017826e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  16.098946 0.053721085                                                                       
         1.14    49.45974 1068.8776  782.9545  160.54504  0.19541468  0.19021395  18.293571        1.0  0.6167599  0.8680576  153.83163  18.647503 2.4698832    0.009175897  0.0044108783  160.51913    -0.023928288    -0.020061485   -0.23134756 233.79565 19.722336 2336p196    1 2336p196w1o0037110e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  16.986008  0.12425571                                                                       
         1.15   57.125816 1092.2599  787.1406 112.039215  0.27184296  0.26279703  17.895836 0.99999994  0.6870981   0.797235   116.9858   18.24983  2.472576   -0.007545769  0.0061131143  112.20221      -0.2861196    -0.102680676   -0.20105174 233.79228   19.7402 2336p196    1 2336p196w1o0017882e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  17.376575  0.17492071                                                                       
         1.16   60.817028 1057.3184  787.2452  81.294395  0.38570324   0.3751219  18.203798  1.0000001  0.6534698   0.796944   80.74268  18.567581 2.4753785    0.017697632   0.009123739    81.2908     0.012404178     0.008385491   -0.24341375 233.79216  19.71351 2336p196    1 2336p196w1o0017353e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  17.724848  0.24731317                                                                       
         1.17   61.708477 1094.3986 811.94604  282.90146 0.114348754  0.10989274  19.113491        1.0   0.656116 0.96636766   270.4961  19.482035 2.4731028  -0.0017456412  0.0025701043  282.84924     0.001984563    -0.018935986    -0.5929037 233.77216 19.741856 2336p196    1 2336p196w1o0017918e000   14       1            0          0     0       1 55228.555  55234.18 55231.367  16.370913  0.07346684                                                                       
         1.18   63.945446 1092.1652  783.2468  113.17655  0.26936385   0.2599383  17.667437 0.99999994  0.6735785  0.8943909 117.193855  18.016457 2.4735043   0.0032571554   0.005797572  113.18997     0.024434958    -0.049314775   -0.17503373 233.79544 19.740126 2336p196    1 2336p196w1o0017881e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  17.365608   0.1708862                                                                       
          2.1   0.4245049 1075.4957 799.61707  1002.1937  0.12573858  0.11956638  68.429886  0.9999999   0.942261  0.9583883  1007.3907   70.05934 2.7209985   0.0016874671  0.0025883657   1002.024      0.01664731    -0.012135192    -3.9024608 233.78215 19.727406 2336p196    2 2336p196w2o0016208e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  14.997621  0.07424972                                                                       
          2.2     9.47308 1078.1957 797.29535  197.95314  0.62772554  0.59898186  67.735634        1.0 0.47761804  0.6679493  201.82349   69.36407 2.7179036    0.014873445   0.014177447   197.9948    -0.021570493     0.021072453     -4.025752 233.78403 19.729465 2336p196    2 2336p196w2o0052013e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  16.758595  0.38712984                                                                       
          2.3   11.213148  1073.465 803.05884  358.53168   0.3530705  0.33549777   68.72443  0.9999999  1.0090129  0.8405359  366.10287   70.35541  2.716874   0.0004644394  0.0073950505    359.424     -0.54728234       0.5865876    -3.8764124 233.77934 19.725857 2336p196    2 2336p196w2o0016170e000   16       1            0          0     0       1 55228.555  55234.18 55231.367  16.113682  0.21072379                                                                       
          2.4   16.382332 1069.7523  798.7761  198.72871   0.6398733   0.6065422   69.81503        1.0 0.59888184  0.8178005  201.26399  71.473145 2.7172647    0.016509771   0.014791067  198.72255    -0.047663923    -0.044122435    -3.0499945 233.78282 19.723017 2336p196    2 2336p196w2o0054146e000   15       1            0          0     0       1 55228.555  55234.18 55231.367  16.754349  0.39839506                                                                       
          2.5   22.101892 1074.6821  791.6376  199.92996   0.6225518  0.58753115  67.227234        1.0  0.5620932 0.95803666  201.74539    68.8456  2.719899  -0.0021770597   0.012808222  199.90541   -0.0014967935     0.014934731    -3.0902433 233.78862 19.726778 2336p196    2 2336p196w2o0052008e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  16.747805   0.3798588                                                                       
          2.6   25.011358 1066.6951  801.2067  269.46582  0.46785277  0.44966674    68.6689        1.0  0.4773834  0.9127695  272.86044   70.30287 2.7175138    0.005446553  0.0098590255    269.476    -0.020369608    0.0050098253    -2.7419767 233.78085 19.720684 2336p196    2 2336p196w2o0016069e000   16       1            0          0     0       1 55228.555  55234.18 55231.367   16.42374  0.28291586                                                                       
          2.7   26.172379 1081.9388 806.75977  172.39072   0.7115989  0.68480533   66.69589        1.0  1.2986941 0.85976356  182.05717  68.338974 2.7162287   0.0042228103   0.015005747  171.25807       0.8036732     -0.92534155    -5.1963425 233.77635 19.732332 2336p196    2 2336p196w2o0052022e000   17       1            0          0     0       1 55228.555  55234.18 55231.367  16.908716  0.44312692                                                                       
