|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.09641325  1914.442 1387.8296  693.64374  0.046275605    0.0459881  18.965643  0.9999999  1.3064581  0.9796706    701.685  19.347567   2.48832   0.00033652782   0.001003459  693.63275    0.010104538  -0.0041527464  -1.9749068  351.3578 26.425768 3516p257    1 3516p257w1o0030439e000   15       1            0          0     0       1 55370.004  55381.38  55375.69  15.397159  0.029693648                                                                       
          1.2   23.675615 1921.8845 1383.5509  1693.5583  0.019425567   0.01938009  19.910873        1.0   1.533608   0.990588  1700.2932   20.29452 2.4881132     -0.00153476 0.00044393586  1693.6566  -0.0072872085   -0.014749557  -1.6885649 351.36142 26.431461 3516p257    1 3516p257w1o0030574e000   15       1            0          0     0       1 55370.004  55381.38  55375.69 14.4279995  0.012765411                                                                       
          1.3    26.71035 1921.5365 1394.4208  222.88675    0.1433404   0.14448889  18.745808        1.0  1.0395644 0.73527604  223.15767  19.119375 2.4929192    -0.003693223  0.0030266684   222.9393    0.017004844    0.024915773  -2.0570633 351.35217 26.431175 3516p257    1 3516p257w1o0039012e000   15       1            0          0     0       1 55370.004  55381.38  55375.69   16.62979   0.09153165                                                                       
          1.4   29.547558 1909.8029   1397.53   5740.044  0.006293402  0.006309717  23.160854        1.0   8.088869  0.9986958    5752.67  23.581665 2.4894304   -0.0010108948 0.00016175237   5738.994    -0.00909535   -0.015460777  -2.5539951 351.34952 26.422207 3516p257    1 3516p257w1o0030377e000   14       1            0          0     0       1 55370.004  55381.38  55375.69  13.102712 0.0043808874                                                                       
          1.5   34.015015 1922.3917 1397.2712  613.68225  0.053097352  0.052997738  19.394608        1.0    0.83565  0.9516296   612.2251  19.774029 2.4898393  -0.00043809414  0.0011713138  613.50366    0.012794842     0.02121344  -2.1676128 351.34973 26.431824 3516p257    1 3516p257w1o0030575e000   14       1            0          0     0       1 55370.004  55381.38  55375.69  15.530141  0.034324646                                                                       
          1.6    36.93356 1911.2076 1400.8661  101.62581   0.32088533   0.32257316  19.082706  0.9999999  2.0576427 0.22686394  108.46134  19.453913 2.4842036    -0.011434376  0.0072066686   101.5078     0.12366823        0.29201  -2.6734152 351.34668 26.423273 3516p257    1 3516p257w1o0046804e000   14       1            0          0     0       1 55370.004  55381.38  55375.69   17.48249   0.20632136                                                                       
          1.7    39.65811 1922.8694  1376.142   106.1882   0.29599047   0.29561886  18.393015        1.0 0.37592846  0.8224656 104.857346  18.764292 2.4831443  -0.00017994642   0.006393144 106.187996   -0.005626367   0.0017798768  -1.5606323 351.36774 26.432226 3516p257    1 3516p257w1o0030589e000   15       1            0          0     0       1 55370.004  55381.38  55375.69  17.434809    0.1899773                                                                       
          1.8   40.035248 1927.0238 1395.0914  115.30181   0.27474582   0.27271742  18.462608 0.99999994 0.74088293  0.8202621 117.466705  18.830673 2.4816139    -0.006112814  0.0060380637  115.29759    -0.00712419   -0.017013608  -1.9631733 351.35156 26.435366 3516p257    1 3516p257w1o0030660e000   15       1            0          0     0       1 55370.004  55381.38  55375.69   17.34541   0.17536175                                                                       
          1.9   43.245037 1930.1278 1387.3191  2733.1365  0.012334919 0.0122665875  20.750088  0.9999999  2.3168862   0.990535   2741.838  21.144148 2.4865003   -0.0013645291 0.00029547716  2733.2227   0.0027537954    0.005036989  -1.6896056  351.3582  26.43775 3516p257    1 3516p257w1o0030715e000   15       1            0          0     0       1 55370.004  55381.38  55375.69  13.908347  0.008243078                                                                       
         1.10   48.375988 1916.2971 1405.3127 104.177376   0.31454194   0.31389213   19.07159        1.0  0.4869578  0.7984297  106.15413  19.450445 2.4892216    -0.008717775   0.006797098  104.15983    0.058297604   -0.107129894   -2.520534 351.34286 26.427153 3516p257    1 3516p257w1o0030471e000   14       1            0          0     0       1 55370.004  55381.38  55375.69  17.455566   0.20103021                                                                       
