|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|                                     flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|                                                   char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                                                       |               |                |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|                                                   null|           null|            null|
          1.1  0.22527722 858.97327 1512.1102   709.7564   0.053989686   0.051713534  22.380276        1.0  1.5473199  0.8990332   705.7798  22.824768 2.4888434   -0.0038469434   0.001202056   709.7606    0.005978558  -0.0029413677   -4.643268 108.388016  8.960795 1087p090    1 1087p090w1o0018056e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  15.372227   0.034247108                                                                                                            
          1.2   11.832566 855.12384 1514.2045  103.62222    0.36659974    0.35158154  22.275568  1.0000001  0.9201871 0.31425813    96.6052  22.733189  2.490975      0.00488472   0.008108449   103.7551     0.40805748    -0.40210068   -4.714678   108.3864  8.957853 1087p090    1 1087p090w1o0062817e000   11       1          130          0     0       0 55288.934  55291.65 55290.293  17.461369      0.237098               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          1.3   13.669682 856.07996 1508.0325   586.7035     0.0650564   0.062492426  22.231476        1.0  0.4582764  0.8248099  575.55206  22.679268 2.4883518  -0.00042515993  0.0014298998  586.70245   0.0006628844   0.0012363534   -5.071594  108.39117  8.958589 1087p090    1 1087p090w1o0017999e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  15.578954   0.041160565                                                                                                            
          1.4    17.17159 862.15436 1506.8047  393.04666    0.09772432    0.09431274  22.276133 0.99999994  0.7514877  0.8365175  388.31638  22.715483 2.4910734  -0.00037109852  0.0021296204   393.0645    0.003677965   -0.007848862  -4.8346944  108.39211  8.963229 1087p090    1 1087p090w1o0018123e000   12       1            0          0     0       0 55288.934  55291.65 55290.293   16.01389   0.061600674                                                                                                            
          1.5   17.951479 865.29736  1513.399   128.3672    0.29847494     0.2842336  21.934109        1.0 0.49335998 0.71020895  131.51675   22.37506 2.4966216     0.008468449  0.0063911234  128.37343   0.0153372735    0.011758349   -4.387304  108.38702  8.965625 1087p090    1 1087p090w1o0062931e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  17.228865    0.18735763                                                                                                            
          1.6   23.461748  863.9845  1518.977 125.795006    0.30126724    0.28875357  21.868437        1.0  0.6590222  0.5343612 120.317055  22.306047 2.4881012     0.007032335  0.0066474867 125.794495  -0.0043289997   -0.011517031   -3.895455   108.3827  8.964618 1087p090    1 1087p090w1o0062920e000   12       1          128          0     0       0 55288.934  55291.65 55290.293  17.250841    0.19068299                 7                             geometric diffraction spike                                  
          1.7    23.57676  850.5496 1514.1001  148.39381    0.25618455    0.24526222  21.937162        1.0 0.41105217 0.46023083  142.34666  22.387981  2.492413    -0.001678586  0.0055035814  148.39644   -0.020682516   -0.046332657   -4.923677  108.38648  8.954359 1087p090    1 1087p090w1o0062755e000   12       1          130          0     0       0 55288.934  55291.65 55290.293   17.07146    0.16168997               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          1.8    24.83692  860.6561 1520.9888   620.1473    0.06195214   0.060154513  22.448137  1.0000001  0.7253148  0.8736379   614.5533  22.889093 2.4910119    0.0003247857  0.0013680708  620.13007   -0.016000105  -0.0026367297   -3.916816  108.38115  8.962074 1087p090    1 1087p090w1o0018105e000   12       1          130          0     0       0 55288.934  55291.65 55290.293  15.518763    0.03931871               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          1.9   28.255539 848.64215 1511.4395  103.65249    0.36883926    0.35435626   22.01705        1.0  1.2241207 0.19437528   90.04753   22.46719 2.4977255    0.0067877173   0.007853387  103.66415    -0.08174709   -0.056199506   -5.228557  108.38854  8.952905 1087p090    1 1087p090w1o0084018e000   12       1          130          0     0       0 55288.934  55291.65 55290.293   17.46105    0.23418914               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         1.10    28.49773 867.16833  1505.891   423.4321   0.090757936    0.08632511  22.573692        1.0  0.8492377  0.8766638  427.62152  23.024706 2.4897482  -0.00096833706   0.002025722  423.47067    0.009888291   0.0029442941  -5.0135736 108.392815   8.96706 1087p090    1 1087p090w1o0018221e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  15.933041   0.057936896                                                                                                            
