|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1  0.49051136  1829.688 695.36115  525.71344 0.075044565 0.071921185  22.767052        1.0  1.0477809 0.76766104  508.41794  23.223925  2.505715    0.005399823  0.0016070463  525.74066   -0.014469988  0.00024254892    -1.9185237  106.57359  29.38995 1062p287    1 1062p287w1o0034048e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  15.698128  0.04704935                                                                                
          1.2   5.8299646 1831.0154  697.0219  169.59738  0.23073566   0.2216274   22.52893        1.0  1.5179577  0.3311943  154.86917  22.978092 2.4977686    0.015509665   0.005387691  169.68452    -0.13732909     0.07064865    -1.6837415  106.57214 29.390966 1062p287    1 1062p287w1o0058770e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.926453  0.14508416                                                                                
          1.3   6.3916416 1827.2457   695.727  250.94243  0.15759686  0.15129675  23.079348        1.0  1.0828457 0.64039654  234.52103  23.539288 2.5032632   0.0067791343  0.0034927798  250.89627    0.036453202   -0.001941805      -2.32524  106.57327 29.388084 1062p287    1 1062p287w1o0058725e000   11       1            0          0     0       0  55284.57 55287.152 55285.863  16.501064  0.10013891                                                                                
          1.4    9.166203 1831.9932 693.20685   286.9086  0.13613562  0.13067733   22.52982  0.9999999 0.57390803 0.79677236  274.25296  22.981419 2.5001295   0.0041893125  0.0029403518  286.91574    0.007309214 -0.00045259323    -1.7297009  106.57549 29.391706 1062p287    1 1062p287w1o0045067e000   12       1            0          0     0       0  55284.57 55287.152 55285.863   16.35564  0.08543453                                                                                
          1.5    9.849579 1831.0667  698.7311  355.02606  0.11028743  0.10608349  22.617805  1.0000001  0.7801173  0.6415971   342.7372  23.068045  2.501584    0.005886197  0.0023935977  355.05096    0.018387754 -0.00081761903    -1.5933083  106.57065 29.391008 1062p287    1 1062p287w1o0045060e000   12       1            0          0     0       0  55284.57 55287.152 55285.863   16.12435  0.06926327                                                                                
          1.6   18.392454 1831.8259 701.77484     951.33   0.0416475  0.04007011  23.027365        1.0  1.1879466 0.93850136   944.4766  23.475098 2.5014706     0.00340724 0.00090830657  951.31635  -0.0067776516   -0.009927497    -1.2802606  106.56798 29.391594 1062p287    1 1062p287w1o0034084e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  15.054172 0.026285836                                                                                
          1.7   18.723236 1834.7411 699.89764  278.59467  0.14073907   0.1348905  22.594572        1.0  0.4474095  0.7485539  264.59982  23.041712 2.5002818   0.0044918656  0.0030559495  278.61993   -0.011555432  -0.0045647663    -0.8762696  106.56963 29.393818 1062p287    1 1062p287w1o0045079e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.387568  0.08824916                                                                                
          1.8   20.585396 1830.3717 688.04083   149.2055  0.26284525  0.24959607  22.608734  1.0000001  0.7503288 0.79278684  141.82542  23.056587   2.50092   0.0023453236   0.005695787  149.47304     0.17729129      0.2698141    -2.2019906  106.58002 29.390457 1062p287    1 1062p287w1o0034047e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  17.065538  0.16579565                                                                                
          1.9   26.462564 1822.0497  689.4621 126.393105  0.30788562  0.30029356  22.446062        1.0 0.47203282  0.7018029 126.604034  22.890461 2.5044496   0.0063998103   0.006563057  126.39051     0.05485499   0.0023644743     -3.089668  106.57875 29.384104 1062p287    1 1062p287w1o0063253e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  17.245691  0.19488138                                                                                
         1.10   28.481073 1820.3837 700.29236 111.396286  0.35063535  0.33788505  22.499546        1.0 0.47578582 0.89245397 105.786156  22.952085 2.5050848    0.008174419    0.00758545  111.40539   0.0063533466    0.009371666    -3.3956027  106.56925 29.382853 1062p287    1 1062p287w1o0045009e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  17.382824  0.22235149                                                                                
         1.11   30.805313 1823.0767  686.3447  254.91847  0.15422365  0.14606887    22.6205  0.9999999   0.663045 0.37109482  254.85925  23.065432 2.5031283    0.005186081  0.0033165263  254.92061   -0.009216804   -0.008261588    -2.9959855  106.58149 29.384882 1062p287    1 1062p287w1o0058679e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.483997  0.09659819                                                                                
         1.12   31.809086 1824.7537 684.95953  1557.5919  0.02510933 0.023995738  23.069395  1.0000001 0.80142725  0.9522926  1555.3992  23.522924  2.499592  -0.0002272129 0.00056645426  1557.3966    -0.00698632   -0.004208724    -2.8015935   106.5827  29.38616 1062p287    1 1062p287w1o0033956e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  14.518866 0.016081905                                                                                
         1.13   31.949799 1818.0231  694.0781  191.10518  0.20326649   0.1946712  22.388601  1.0000001  0.4634472 0.91667575  190.08034    22.8386   2.49813   0.0037998557  0.0044174246  191.10358    0.000780356    0.005689424    -3.5832398   106.5747 29.381037 1062p287    1 1062p287w1o0033809e000   12       1            0          0     0       0  55284.57 55287.152 55285.863   16.79682  0.12778431                                                                                
         1.14   33.494022 1840.9806  699.7118  254.90538  0.15370227  0.14837755  22.874886        1.0 0.47732443 0.95704484  235.75241  23.329596 2.5018454    0.001952827  0.0033490374  254.90207  0.00052014634   -0.008595431    -0.4303064  106.56981 29.398582 1062p287    1 1062p287w1o0034250e000   11       1            0          0     0       0  55284.57 55287.152 55285.863  16.484053  0.09769544                                                                                
