|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|         float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|          null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.35105833 1386.9495 1629.9043   1239.246   0.04100363  0.040743172  29.879652 0.99999994 0.62657315  0.94823587  1240.9362   30.47144 2.4870102  -0.0002129674   0.0009070678  1239.2494  8.5201995e-05  -0.0001903809   -1.8365669 3.1534007  36.62291 0037p363    1 0037p363w1o0019434e000    6       1            0          0     0       0  55203.19 55205.508  55204.35  14.767106  0.026183417                                                                       
          1.2   13.007378 1388.3027 1634.3104  141.51053   0.35031453    0.3541104  29.069937        1.0 0.66851425  0.57851696  141.20714  29.660538 2.4943433   0.0052263737   0.0074717477   141.5155   -0.043674603      0.0538811   -1.4801782 3.1491997  36.62392 0037p363    1 0037p363w1o0037993e000    6       1            0          0     0       0  55203.19 55205.508  55204.35  17.123028   0.22625771                                                                       
          1.3   16.995626 1392.8136 1631.5128  189.37305   0.26314026   0.26471743  29.107216  1.0000001 0.75463426   0.8207645   176.5869  29.690714 2.4940622  -0.0020990372   0.0055268114  189.35936     0.03696482   -0.008433804   -1.1219112 3.1518364  36.62738 0037p363    1 0037p363w1o0019526e000    6       1            0          0     0       0  55203.19 55205.508  55204.35  16.806705   0.16821404                                                                       
          1.4   22.420319 1385.2048 1621.8201   484.4213   0.10280857   0.10349684  29.223763 0.99999994 0.38514784  0.89022523  488.69046  29.816965 2.4901595  -0.0001527071   0.0022086273  484.42368  -0.0061620153    0.015163197    -2.496363 3.1611042 36.621613 0037p363    1 0037p363w1o0019407e000    6       1            0          0     0       0  55203.19 55205.508  55204.35  15.786942  0.065579034                                                                       
          1.5   22.824598  1380.086 1634.5764  13386.573  0.004303463  0.004321379  36.246414        1.0   21.19903  0.99790215  13396.224   36.85969  2.492156 -0.00070655346 0.000107702894  13387.157   0.0013287783   -0.008840691   -2.0580952 3.1489935 36.617645 0037p363    1 0037p363w1o0019330e000    6       1            0          0     0       0  55203.19 55205.508  55204.35  12.183327 0.0029397958                                                                       
          1.6   26.088993 1390.2352 1620.9282  940.54144  0.053720273  0.053741448  29.560175        1.0  0.6737194   0.8865319   945.4685  30.148933 2.4893641   0.0017313957   0.0011528301   940.5081   0.0076486655   -0.000842331   -2.1871724 3.1619248 36.625458 0037p363    1 0037p363w1o0019479e000    6       1            0          0     0       0  55203.19 55205.508  55204.35  15.066555  0.034134734                                                                       
          1.7   27.403254 1380.9764 1637.8329  274.04123   0.18163739   0.18639852  29.328255  0.9999999  3.1517372   0.2097673  283.93765  29.881424  2.487832    0.004235685   0.0039440095  274.81924     0.27270085    -0.31960845     -1.99561 3.1458893  36.61831 0037p363    1 0037p363w1o0037972e000    6       1            0          0     0       0  55203.19 55205.508  55204.35   16.40546   0.11664359                                                                       
          1.8    33.55301 1388.0907 1617.6594   576.1812   0.08635089   0.08769497  29.316765  0.9999999 0.67990965  0.84480554  584.62177  29.907585 2.4913104   -0.000870347   0.0018495589   576.1874    0.011704161   -0.019197056    -2.414155  3.165048 36.623837 0037p363    1 0037p363w1o0019451e000    6       1            0          0     0       0  55203.19 55205.508  55204.35  15.598602  0.055291273                                                                       
          1.9    34.63592  1399.398 1628.4523   270.5586   0.18394205   0.18587491   29.17509 0.99999994 0.60450137   0.8683129   256.6799  29.764141 2.4976263   0.0083633065    0.003933174  270.56128    0.014337254    0.015824288  -0.89426845  3.154712 36.632423 0037p363    1 0037p363w1o0019620e000    6       1            0          0     0       0  55203.19 55205.508  55204.35  16.419346   0.11753494                                                                       
         1.10    36.12281 1390.7911 1617.2616   231.0675   0.21609478   0.22043386  30.407713        1.0  0.8764485   0.5239685  242.61594  31.024483 2.4916766   0.0063759685     0.00494524  231.10284    0.014300438   0.0010258139    -2.191264 3.1654115   36.6259 0037p363    1 0037p363w1o0038002e000    5       1            0          0     0       0  55203.19 55205.508  55204.35  16.590652   0.14371273                                                                       
         1.11   37.655865 1397.8751 1637.9569  158.48434   0.31220222   0.31788003  29.036669        1.0 0.47715122   0.5943958  140.82019  29.614101 2.4873328   0.0008134842   0.0067225485  158.46034     -0.0861664   -0.028408244 -0.105463356  3.145674 36.631218 0037p363    1 0037p363w1o0040750e000    6       1            0          0     0       0  55203.19 55205.508  55204.35  17.000034   0.20119458                                                                       
         1.12   38.009174 1390.7827 1643.0594  193.95326    0.2550273    0.2574814   29.02397        1.0 0.46931246   0.9463087  185.39444  29.586332  2.488933    0.008677661   0.0056319907   193.9537  -0.0031741553    0.002821857   -0.6728804 3.1408587 36.625774 0037p363    1 0037p363w1o0019490e000    6       1            0          0     0       0  55203.19 55205.508  55204.35  16.780758   0.16370341                                                                       
