|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1  0.22203134 1266.3457  1930.459   934.6371 0.033755533 0.032532487   18.63524  0.9999999 0.77464294 0.95269895   931.3496  18.989542 2.4897296   0.0023664236  0.0007452823   934.8155    0.010034824    0.015889978   0.29605183 155.62883 22.900404 1563p227    1 1563p227w1o0017668e000   18       1            0          0     0       0  55329.56 55337.363  55333.46  15.073393 0.021650812                                                                                                               
          1.2   6.0001597 1268.2021 1929.3163  123.79127   0.2533168  0.23960969  17.831196        1.0  0.6329741 0.31874335  119.41226  18.171194 2.4860554    0.012511313  0.0055564507 123.849236   -0.015721109    0.048973266   0.19296552 155.62978 22.901827 1563p227    1 1563p227w1o0036208e000   18       1            0          0     0       0  55329.56 55337.363  55333.46  17.268274   0.1574874                                                                                                               
          1.3    9.866542 1266.3394 1934.1162  133.67737  0.23117308    0.223283  17.747921        1.0 0.61186904  0.7428783  128.53893  18.093607 2.4838707   0.0017604232  0.0048894784  133.71547    -0.03913903    -0.05703688   0.47795784 155.62581 22.900385 1563p227    1 1563p227w1o0031483e000   18       1            0          0     0       0  55329.56 55337.363  55333.46  17.184855  0.14500584                                                                                                               
          1.4   17.461056  1266.874 1924.1964   240.9032  0.12561236  0.12062551  17.496365        1.0 0.78781736  0.8828523  238.80089  17.841032 2.4827912   -0.005600989  0.0027465883  240.92029   -0.041220035  -0.0029389693  0.008403553 155.63402 22.900831 1563p227    1 1563p227w1o0017686e000   19       1            0          0     0       0  55329.56 55337.363  55333.46  16.545393  0.07899417                                                                                                               
          1.5   25.656763 1261.7317 1938.6144  108.74283   0.2836871   0.2711241  17.717209        1.0  0.5304905 0.95639926  105.84927  18.073074 2.4880743    0.009885073   0.006124649  108.73178   -0.010146469   -0.011853896    0.8192216 155.62209 22.896849 1563p227    1 1563p227w1o0017622e000   17       1            0          0     0       0  55329.56 55337.363  55333.46  17.408998  0.17848708                                                                                                               
          1.6   27.033041 1260.1145 1922.9578  313.61774  0.09587699  0.09100661  17.351248  0.9999999 0.49295348  0.9405247  311.31467  17.703444 2.4806147   -0.002787888  0.0020824808  313.62894    0.007930313     -0.0035912  0.008226478 155.63509 22.895674 1563p227    1 1563p227w1o0017592e000   19       1            0          0     0       0  55329.56 55337.363  55333.46  16.258999  0.06013099                                                                                                               
          1.7   31.214502 1275.2845  1937.579  81.988945  0.37325874  0.35792854  17.730152        1.0  0.5331991 0.97455245   87.24422  18.084208  2.488718     0.01535821   0.008576517   81.98562    0.036685016     0.01796387   0.17356607  155.6229 22.907204 1563p227    1 1563p227w1o0017808e000   18       1            0          0     0       0  55329.56 55337.363  55333.46  17.715612  0.23855726                                                                                                               
          1.8   37.437046 1279.8433 1928.4546 108.136215   0.2818728   0.2711432  17.732496  1.0000001  0.5988495  0.9184478 103.902916  18.085163 2.4874895   -0.003399849  0.0060779206  108.26445     0.11293479     0.14384203  -0.15892597 155.63043  22.91072 1563p227    1 1563p227w1o0017876e000   18       1            0          0     0       0  55329.56 55337.363  55333.46  17.415071  0.17966439                                                                                                               
          1.9    37.59136 1278.5223 1924.2324  156.23814  0.19709504  0.18674403   17.63258  0.9999999  0.2009193 0.93473125  157.17366  17.978493 2.4869165  -0.0001872778   0.004127837  156.22363   -0.019974586    0.027097104  -0.16906737 155.63394 22.909729 1563p227    1 1563p227w1o0017843e000   18       1            0          0     0       0  55329.56 55337.363  55333.46  17.015532 0.123057276                                                                                                               
         1.10   40.019363 1261.6542 1916.7645  1096.6968 0.027941588 0.026969967   18.03482  1.0000001  3.7007973 0.98679334  1096.1351   18.39104 2.4861083    0.004206121  0.0006197321  1096.7162   -0.012040557   -0.010152547   -0.3721967 155.64021 22.896873 1563p227    1 1563p227w1o0017621e000   19       1            0         66     0       0  55329.56 55337.363  55333.46  14.899783 0.017856156                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
