|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|         float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |              |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|          null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|                       null|           null|            null|
          1.1  0.10897613  782.8178 1488.8152  850.45514  0.047096938  0.045123912  23.707209  1.0000001  0.7471631   0.9220062   855.6263  24.173464 2.4911458   -0.0033938885   0.0010638717   850.3056   -0.015473936   -0.024275273  -7.0615067  108.40609   8.90264 1087p090    1 1087p090w1o0016548e000   10       1            0          0     0       0 55288.934  55291.65 55290.293  15.175872   0.030273732                                                                                
          1.2   11.994132  784.8733 1492.6224   574.9991  0.067795835   0.06524051  22.651037        1.0 0.65218973  0.90300566  587.19617  23.106602  2.494452   -0.0013228655   0.0014619183   575.3113   -0.016278667   -0.027844887   -6.719334 108.403145  8.904208 1087p090    1 1087p090w1o0016585e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  15.600832   0.042792782                                                                                
          1.3   21.776237 790.05493 1485.5616  319.03397   0.12729058    0.1198646  23.185854 0.99999994  0.5814514    0.834847   321.3835    23.6407 2.4947512  -0.00034958124   0.0026863266  319.00583    0.006409336    0.004005274  -7.5848923   108.4086  8.908171 1087p090    1 1087p090w1o0016700e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.240408    0.07904544                                                                                
          1.4   22.060732 778.52844 1495.5553  746.42426  0.051531237  0.049736485   22.41133        1.0 0.61122817   0.9340034  746.28827  22.869007 2.4984534   -0.0014160872   0.0011027787   746.4136   -0.011620701   -0.014976429   -6.040051  108.40088  8.899359 1087p090    1 1087p090w1o0016444e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  15.317535   0.032608926                                                                                
          1.5     23.6923 775.66974  1493.586  182.15434   0.21330196   0.20471397  22.414097        1.0  0.6558245   0.6868444  176.33809  22.864473  2.497174    -0.011385918    0.004709719  181.94386   -0.014722345    0.058599297   -6.073998 108.402405  8.897177 1087p090    1 1087p090w1o0046885e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.848902    0.13428034                                                                                
          1.6   27.986958  783.4165 1498.9355  208.20142   0.18258166   0.17638338  21.998274        1.0  1.5435944  0.73592526  215.08733    22.4443 2.4918778     -0.00253129    0.003947182  208.16724     0.11644331   -0.044873353    -5.90047  108.39826 8.9030905 1087p090    1 1087p090w1o0016549e000   12       1            0          0     0       0 55288.934  55291.65 55290.293   16.70379    0.11514717                                                                                
          1.7   29.222454 791.84595 1494.3802  191.46178   0.19947413   0.19240735  22.016466        1.0 0.83466625  0.48859176   206.4327  22.466125  2.494745   -0.0068585277   0.0042929677  191.45139     0.11704531     0.13820511   -6.550081  108.40178  8.909533 1087p090    1 1087p090w1o0062067e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.794794    0.12540507                                                                                
          1.8   29.627586 773.31714 1483.6942  377.16946  0.106043465   0.10291707  23.193132        1.0  1.1915107  0.47668147   352.5421  23.645304 2.4952419   0.00026023388   0.0022606363  377.10596   -0.004792955    -0.06411879  -6.7626624  108.41006  8.895387 1087p090    1 1087p090w1o0061813e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.058659    0.06684913                                                                                
          1.9   31.019072 794.05927 1489.7037  202.98404   0.19530408   0.18440054  22.831795        1.0  0.7130972  0.80936414   214.4411   23.28712 2.4925225   -0.0038286448   0.0042163264  203.28581    0.069378145    -0.24232939   -7.065193  108.40539  8.911227 1087p090    1 1087p090w1o0016781e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.731346    0.12264335                                                                                
         1.10   32.884506 774.64496 1480.0458  9636.9795 0.0047190255  0.004485957   29.03522 0.99999994   8.874536   0.9870379   9606.718  29.565292  2.491125  -4.0769577e-05  0.00012509314   9637.583   -0.011762138  -0.0004636542   -7.178594  108.41287  8.896404 1087p090    1 1087p090w1o0016376e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  12.540148  0.0032712133                                                                                
