|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.038819626  768.8405 1738.5225  1064.2152  0.023056775  0.022459403  14.736658        1.0  7.7890935 0.99333894  1063.3214  15.016567 2.4865718   0.0036007762  0.0005272515  1064.3136   -0.005463118   -0.015152744  -2.2739751 243.56857  46.75048 2443p469    1 2443p469w1o0013917e000   26       1            0          0     0       1 55224.844 55233.777 55229.312  14.932426 0.0150356665                                                                       
          1.2   19.336414  763.8313 1743.4767   73.77243    0.3125139   0.30523497  13.349975        1.0 0.42778334 0.41208076  70.965416  13.617915  2.486672  -0.0038980842   0.006598238   73.84591    -0.13310122      0.1847751  -2.3276722 243.56311 46.746616 2443p469    1 2443p469w1o0049730e000   27       1            0          0     0       1 55224.844 55233.777 55229.312  17.830265   0.19866437                                                                       
          1.3   19.494698  774.6221 1742.6294   140.3726   0.17046604    0.1638804  13.895413 0.99999994 0.81328356  0.9295078  139.83655  14.170097 2.4881413   0.0029048324  0.0036324544  140.36778   0.0029553873   0.0061679413    -2.46728 243.56392 46.754864 2443p469    1 2443p469w1o0014030e000   25       1            0          0     0       1 55224.844 55233.777 55229.312  17.131794   0.10782963                                                                       
          1.4   23.264484  775.3937 1733.1913  205.36131  0.117192626  0.112061344  13.935529        1.0  0.7096005 0.90340626  206.92957  14.212928 2.4847734   0.0031625032  0.0025239638  205.41614    0.024706386   -0.009926087   -2.224615 243.57443 46.755527 2443p469    1 2443p469w1o0014029e000   26       1            0          0     0       1 55224.844 55233.777 55229.312  16.718704   0.07378994                                                                       
          1.5   23.296494  776.8226 1735.7129  113.96073   0.20991625   0.20094256  13.897738 0.99999994 0.69993836  0.7977855  112.64175  14.175772 2.4841607  0.00032824278  0.0044835955 113.872215    -0.07999249   -0.005225363   -2.345322 243.57161   46.7566 2443p469    1 2443p469w1o0040738e000   24       1            0          0     0       1 55224.844 55233.777 55229.312  17.358112   0.13306999                                                                       
          1.6   28.946712 762.42847 1746.8889  2240.7595  0.011339593   0.01085395  15.794674 0.99999994  3.7199996  0.9948097  2236.7957  16.083523  2.483698 -0.00071656704 0.00028210052   2240.926    0.011763087  -0.0020694667   -2.471077 243.55931 46.745518 2443p469    1 2443p469w1o0013792e000   27       1            0          0     0       1 55224.844 55233.777 55229.312  14.124012   0.00765327                                                                       
          1.7   30.930922  757.5913 1738.1954  61.509583   0.37764913    0.3663296  13.542014 0.99999994 0.45803115  0.7630868   57.89683  13.811221  2.484972    0.009878874   0.008429025  61.342358    -0.25694406    -0.23908637  -2.0996602 243.56906  46.74189 2443p469    1 2443p469w1o0058361e000   26       1            0          0     0       1 55224.844 55233.777 55229.312  18.027643    0.2430153                                                                       
          1.8     36.0938  759.2213 1747.4731  64.674416    0.3636191   0.34464002  13.383205        1.0  0.6677174  0.2714198  62.503494  13.646694 2.4872975    0.007202804  0.0076119527  64.579346    -0.15776703     0.09785823   -2.492231  243.5587  46.74306 2443p469    1 2443p469w1o0056846e000   27       1            0          0     0       1 55224.844 55233.777 55229.312   17.97317   0.22796543                                                                       
          1.9    36.20606 775.07263 1726.9396   530.6263  0.046407174    0.0443189  14.518943 0.99999994  0.5500771   0.989055  534.95703 14.7966795 2.4794228  -0.0015140772  0.0010426858  530.63416  0.00035292038   -0.004214927  -2.0760043  243.5814  46.75533 2443p469    1 2443p469w1o0014028e000   24       1            0          0     0       1 55224.844 55233.777 55229.312  15.688028  0.029715177                                                                       
         1.10    37.03966  755.7741 1741.8317  225.90526     0.102488   0.09856942  13.536134  1.0000001 0.41721737  0.9070863  224.37701   13.80748 2.4823625    0.004952371   0.002250268  225.88423   -0.006205219   -0.010843268  -2.2693138 243.56503 46.740475 2443p469    1 2443p469w1o0013674e000   26       1            0          0     0       1 55224.844 55233.777 55229.312  16.615185   0.06513481                                                                       
         1.11        43.5 780.57874 1727.9366  163.88681   0.14797978   0.14271778   14.14281 0.99999994  0.5323019 0.93265676  165.26572 14.4207325  2.483149  -0.0013894439  0.0032156687  163.88718  -0.0018831397    0.020574436  -2.3465178 243.58025 46.759525 2443p469    1 2443p469w1o0014136e000   24       1            0          0     0       1 55224.844 55233.777 55229.312   16.96364   0.09392852                                                                       
         1.12   44.832176  754.3008 1745.9237  56.072193   0.41026163   0.39472058  13.251669        1.0 0.59735096 0.63100636  49.532074  13.517477 2.4820504    0.016775548   0.009609862    56.0527   -0.018643383    -0.06358565  -2.4745512 243.56049 46.739315 2443p469    1 2443p469w1o0058359e000   27       1            0          0     0       1 55224.844 55233.777 55229.312  18.128132   0.26153842                                                                       
         1.13   51.125656 755.46796 1751.4594   68.67252    0.3371399   0.32258293  13.373613        1.0  0.3590899  0.6464898   67.02421  13.643253 2.4896827    0.005714357   0.007150149   68.66445   0.0009477949    0.020734971  -2.7239377  243.5543 46.740166 2443p469    1 2443p469w1o0049698e000   26       1            0          0     0       1 55224.844 55233.777 55229.312  17.908043   0.21417692                                                                       
