|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.26776144 212.18407  664.5638  379.53778    0.0945205   0.09335988   20.86075        1.0 0.40933934  0.9804851   378.0759  21.273907  2.494327    0.0006559491  0.0019890745  379.52368   0.0026332454   -0.014588594   -0.7018554 352.58572  9.981264 3523p106    1 3523p106w1o0003101e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  16.051863  0.059736133                                                                       
          1.2   28.321058 220.80232  670.3767  191.97734    0.1905206   0.18931669  21.284195        1.0  0.8420427  0.9822885  191.46078  21.689054 2.4938636   0.00092327595  0.0040490935  191.95442    0.014803982   -0.015116068   -0.6418184 352.58124  9.987851 3523p106    1 3523p106w1o0003233e000   12       1            0          0     0       1 55364.184 55367.293  55365.74  16.791876   0.12087056                                                                       
          1.3   37.625664 200.23312 671.10144  101.87449    0.3491481   0.34630835  20.723927        1.0  0.7647052 0.44486022 105.297676  21.141695 2.4896212   -0.0046360493  0.0075413967 101.841576   -0.045212813   -0.021355517   -0.6528673 352.58066   9.97214 3523p106    1 3523p106w1o0035843e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  17.479836   0.22399169                                                                       
          1.4   37.915592  221.7406 654.57587  262.35352   0.13203287   0.13135503  20.062088        1.0  0.6148764 0.90459657  266.03717  20.469946 2.4954753   -0.0045794845  0.0027408216  262.35596   -0.009775918    0.001975219  -0.40696752  352.5935  9.988557 3523p106    1 3523p106w1o0003250e000   14       1            0          0     0       1 55364.184 55367.293  55365.74  16.452784   0.08318827                                                                       
          1.5   39.177753 225.82272  660.1925  172.21477   0.20689207     0.205895  20.691784        1.0  1.3135524  0.9507648  171.18365  21.098213 2.4901154     0.009471595  0.0045480654  172.24849    0.008898227   -0.023167524  -0.51894414 352.58914  9.991679 3523p106    1 3523p106w1o0003317e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  16.909824    0.1310856                                                                       
          1.6   45.603058 217.73192 680.26196  110.32584   0.32186866    0.3204546   20.63528        1.0  0.3594522  0.9815986 109.892006   21.04334 2.4929829    0.0027570724  0.0067792046  110.32353  -0.0063873683    0.007876818  -0.52233136 352.57358  9.985512 3523p106    1 3523p106w1o0003183e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  17.393307   0.20549452                                                                       
          1.7   47.036674  195.3598 667.15796  13928.077 0.0031773446  0.003174206  30.155968        1.0  33.528164  0.9992318  13928.464  30.658117  2.492346   -0.0013780594  9.391845e-05  13927.658     0.00881613   0.0028871656  -0.65845287  352.5837  9.968416 3523p106    1 3523p106w1o0002815e000   11       1            0          0     0       1 55364.184 55367.293  55365.74  12.140272 0.0023507755                                                                       
          1.8    48.56282 219.00937  648.2756   92.72326   0.37567806   0.37576014  20.355492        1.0  0.8033875  0.5420839   88.52135  20.758759 2.4902577     0.016638517   0.008846398   92.77874   0.0026844146     0.02614692  -0.25925457  352.5984  9.986466 3523p106    1 3523p106w1o0035895e000   14       1            0          0     0       1 55364.184 55367.293  55365.74  17.582027   0.24229479                                                                       
          1.9   49.239483  227.2856  654.8387  126.41222    0.2804288     0.280072    20.6271        1.0  0.3005096  0.8325438  126.87537  21.026869  2.491364   -0.0058026314   0.005985826  126.43657    0.023285303    -0.07418761  -0.36118174  352.5933  9.992792 3523p106    1 3523p106w1o0030217e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  17.245527   0.17876114                                                                       
         1.10    51.37631  222.8399 649.19214  1045.9896  0.033223037   0.03324832  20.694265  1.0000001 0.82158476  0.9563338  1047.4961  21.114233 2.4898555   0.00016653538  0.0007426564  1046.0391  -0.0024965203    0.002475772  -0.23155616 352.59766  9.989393 3523p106    1 3523p106w1o0003264e000   14       1            0          0     0       1 55364.184 55367.293  55365.74  14.951181  0.021483377                                                                       
         1.11    56.67539 194.75415 653.74225  98.364655   0.35878974   0.35779396   20.56255        1.0  0.6824693  0.7269506  86.039345  20.976698  2.492503     0.024826884   0.009183142   98.36305    -0.04299049    -0.06059231   -1.3039473 352.59412  9.967945 3523p106    1 3523p106w1o0035827e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  17.517902   0.23036228                                                                       
          2.1   1.0223988 212.28812  664.9727  866.41547   0.15643145   0.15313971   73.95805 0.99999994 0.40946084  0.9936738    855.233  75.738556 2.7440562   -0.0036054254  0.0033096522  866.40137  -0.0010702615   0.0027201562   -1.8769249 352.58542  9.981344 3523p106    2 3523p106w2o0003003e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  15.155684  0.092905596                                                                       
          2.2   25.989191 212.73569 655.16113    258.861    0.5228681   0.50903463   73.16119  0.9999999   0.604008 0.94631547  242.14098  74.904816 2.7450624    -0.005072236   0.010816321  258.78235     0.14500174     0.17577699   -3.4197793 352.59302   9.98168 3523p106    2 3523p106w2o0029654e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  16.467333    0.3154446                                                                       
          2.3   28.913343 221.00436  670.4624  318.37662   0.42391902    0.4216457  74.085236  1.0000001  0.5068954 0.98886305  322.54642   75.86475 2.7475576    0.0070399046   0.008902168  318.38123    0.018114068    0.003233515   -2.8437612 352.58118  9.988005 3523p106    2 3523p106w2o0003133e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  16.242647   0.25736162                                                                       
          2.4   29.493717 218.29517   655.725  228.63562    0.5954144    0.5833399  73.966736 0.99999994 0.90201616  0.8649026  199.92056   75.71575  2.747333     0.010894597   0.012696826  228.66257    0.009385807  -0.0061027487   -2.9524434  352.5926  9.985927 3523p106    2 3523p106w2o0029682e000   13       1            0          0     0       1 55364.184 55367.293  55365.74   16.60214    0.3643367                                                                       
          2.5   34.797974 207.24442  652.9884  210.97676   0.64007396   0.62692434  73.314804        1.0  0.5649518  0.9285528  201.84506  75.075554 2.7435577    -0.013294101   0.014134609  210.96301   0.0049518067    0.007682351   -4.2283154 352.59473  9.977484 3523p106    2 3523p106w2o0029626e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  16.689413   0.39368755                                                                       
          2.6     38.4313 225.65166 660.55383   375.1247   0.36399302   0.35175872  73.373825  1.0000001  0.7813605  0.9673551  361.76846   75.12682 2.7501504    0.0153564215   0.007827491  375.13446    -0.01064277   -0.009771313   -2.3903732 352.58887  9.991549 3523p106    2 3523p106w2o0003218e000   13       1            0          0     0       1 55364.184 55367.293  55365.74   16.06456   0.21514066                                                                       
          2.7   39.399204 221.99571  654.0759  393.76166   0.33035696   0.31736898   69.33174  0.9999999  0.8280889  0.8780776  386.50348   71.07009  2.742245    0.0153080225   0.007296564   393.7776  -0.0013278209   0.0025494406   -2.8076696 352.59387  9.988751 3523p106    2 3523p106w2o0003152e000   15       1            0          0     0       1 55364.184 55367.293  55365.74  16.011917   0.19318457                                                                       
          2.8   47.112095 195.33566  667.1817  12716.827  0.011550945  0.011177055   83.87887        1.0  1.4808147 0.99907434  12694.685   85.78938  2.746013  -0.00078582764 0.00026474084  12716.624    0.005827176   0.0050233165   -2.4455044  352.5837  9.968397 3523p106    2 3523p106w2o0002726e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  12.239053   0.00716151                                                                       
          2.9   48.683453 217.47566 681.52466  213.15262    0.6350939    0.6214326  73.221504  1.0000001  0.5857023 0.98030305   213.5765  74.959854 2.7510073     0.016780317   0.013883253  213.15842     0.01789766   -0.019808602    -4.496793  352.5726  9.985317 3523p106    2 3523p106w2o0029668e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  16.678274    0.3887743                                                                       
         2.10   49.565388 227.34729  654.7164  292.26697   0.45665735   0.44758075  73.284065        1.0  0.3641982  0.8889909  276.59122   75.06496 2.7479966    0.0042114854   0.009641101   292.6912    0.055825654    -0.01138252     -2.38334 352.59338   9.99284 3523p106    2 3523p106w2o0029728e000   14       1            0          0     0       1 55364.184 55367.293  55365.74   16.33555   0.27817222                                                                       
         2.11    50.59821 211.80383  646.2063  268.61148   0.48523656   0.47584125   70.96783        1.0 0.36158746  0.9168714  272.17468   72.73677 2.7450728     0.012292981   0.010604293  268.61664   -0.004458121    0.006477227    -4.949008 352.59998  9.980962 3523p106    2 3523p106w2o0003002e000   14       1            0          0     0       1 55364.184 55367.293  55365.74  16.427189   0.29382297                                                                       
         2.12      51.492 223.11069  649.3297   895.5293     0.147662   0.14364949   71.84359        1.0  0.6511332   0.938469   907.1204   73.60402 2.7464907   5.5253506e-05  0.0030684585   895.5043 -0.00041158305    0.008396373   -2.9399922 352.59756    9.9896 3523p106    2 3523p106w2o0003162e000   14       1            0          0     0       1 55364.184 55367.293  55365.74  15.119801   0.08729045                                                                       
         2.13   55.843697 224.81163  680.5785  230.49736    0.5905718    0.5716272   73.48456        1.0  0.4066919  0.9829069   242.7246    75.2708 2.7483234   -0.0059150457    0.01208894   230.3839   -0.015266502     0.16650155    -5.367954 352.57333  9.990919 3523p106    2 3523p106w2o0039943e000   13       1            0          0     0       1 55364.184 55367.293  55365.74  16.593334   0.35864088                                                                       
          3.1   0.4710827 212.43813 664.65027  381.77435    0.0903404  0.091541104  19.882837  1.0000002  0.8459621  0.9867073   381.4684  20.316126 2.6059175   0.00018960238  0.0018820949  381.78015    0.012512609   -0.011172826 -0.043551084 352.58566  9.981459 3523p106    1 3523p106w1o0003103e001   21       1            0          0     1       0 55541.742 55547.098 55544.418  16.045483  0.056596447                                                                       
          3.2   27.645126 220.66551  670.1391   121.9352   0.28195313   0.27859333  19.447243  0.9999999 0.65473425 0.98017323  125.32873  19.880198 2.6020343    -0.015580595  0.0063062334  121.89435     0.25922254    -0.28526145    -0.726352 352.58142  9.987746 3523p106    1 3523p106w1o0003225e001   21       1            0          0     1       0 55541.742 55547.098 55544.418  17.284678    0.1746533                                                                       
          3.3    36.47287  224.7275   660.035  158.10506   0.21723643   0.22052796  19.985937        1.0 0.65345806  0.9509402   156.7702  20.420435 2.6004531    0.0054136515  0.0047639213  158.09796   -0.008123572    0.001314727   -1.1067128 352.58926  9.990842 3523p106    1 3523p106w1o0003287e001   19       1            0          0     1       0 55541.742 55547.098 55544.418  17.002636   0.13798515                                                                       
          3.4    38.01437 200.06645 671.08966  86.790825     0.405534   0.41191486   20.85427 0.99999994 0.40866134  0.3648059   75.68888  21.302145 2.5984726     0.007459879    0.00929465   86.77126  -0.0012690492  -0.0017398174   -0.4928749 352.58066  9.972013 3523p106    1 3523p106w1o0042503e001   17       1            0          0     1       0 55541.742 55547.098 55544.418  17.653816     0.266085                                                                       
          3.5   38.553658 222.10045  654.6003    272.499    0.1265537   0.12968743  20.096577        1.0 0.44554067  0.9061579  277.43753  20.534006 2.6026378    -0.002871573  0.0026928158   272.5301    0.005372787   -0.014856983    -1.004504 352.59348  9.988832 3523p106    1 3523p106w1o0003243e001   20       1            0          0     1       0 55541.742 55547.098 55544.418  16.411589   0.08021781                                                                       
          3.6    47.04714 195.36325 667.20575  13468.407 0.0032006146  0.003205501  28.625822 0.99999994  33.945507  0.9991603  13447.023  29.153833 2.6030974   -0.0008395314  9.208984e-05  13469.624     0.01089528    0.006238493   -0.7289404 352.58368  9.968419 3523p106    1 3523p106w1o0002829e001   20       1            0          0     1       0 55541.742 55547.098 55544.418  12.176709 0.0023076453                                                                       
          3.7   50.748917 220.61525  648.1383  104.11729   0.34016705   0.34092915  20.282782        1.0 0.46482116 0.29105932  105.72959   20.71513  2.602573   -0.0037201047   0.007150707 104.023865   -0.060596388    0.035193488   -1.0898631 352.59848  9.987694 3523p106    1 3523p106w1o0035733e001   18       1            0          0     1       0 55541.742 55547.098 55544.418  17.456192   0.21424729                                                                       
          3.8   51.241592 222.90596 649.29724  959.93646   0.03701224  0.036772557  20.474878        1.0  0.5344417  0.9349158  965.19055   20.91522 2.6013267   -0.0013096929 0.00079033326  959.88525 -2.8698892e-05    0.005677577   -1.2755464  352.5976  9.989444 3523p106    1 3523p106w1o0003257e001   20       1            0          0     1       0 55541.742 55547.098 55544.418  15.044394  0.023161598                                                                       
          3.9   51.826756 211.66866 645.76324   97.96046   0.35286972   0.35781002  19.955397        1.0  0.7610177  0.8655464   88.59387   20.39255 2.6033173     0.018435061   0.008315163   97.95739  -0.0155249825   -0.009972554  -0.12867744  352.6003  9.980859 3523p106    1 3523p106w1o0030058e001   19       1            0          0     1       0 55541.742 55547.098 55544.418  17.522373    0.2243118                                                                       
         3.10    58.58523 193.79156 654.00037   86.34459   0.39998007   0.40321875    19.6264        1.0 0.49092868 0.65490305  79.958115  20.055693 2.5995278     0.023405135   0.009918001   86.35372   -0.011451947   0.0039771977   -1.8553687 352.59393   9.96721 3523p106    1 3523p106w1o0035661e001   21       1            0          0     1       0 55541.742 55547.098 55544.418  17.659412   0.25117847                                                                       
          4.1   0.6935108 212.40059 664.38306   768.1629   0.23549305   0.22880337   96.98856 0.99999994  1.2672216 0.98755825  770.91785  99.519165 2.8414118     0.004657507    0.00477088   768.4138    0.013417739    0.008984003  -0.42003483 352.58588   9.98143 3523p106    2 3523p106w2o0002650e001   17       1            0          0     1       0 55541.742 55547.098 55544.418  15.286366   0.13782103                                                                       
          4.2   17.917515 213.60052 670.98083  254.67705   0.69967437    0.6909723   94.06452        1.0 0.65978384  0.9463332  281.58398   96.51458 2.8375788    -0.022392452   0.016067944  253.84833     0.92927283    -0.15030523   -1.1844791 352.58075   9.98235 3523p106    2 3523p106w2o0025868e001   17       1            0          0     1       0 55541.742 55547.098 55544.418  16.485025    0.4209054                                                                       
          4.3   28.387066 222.07387 661.35455   380.6021   0.46980026   0.46443033  95.196655        1.0  0.3909945 0.91046774  367.27783    97.6825 2.8389149   -5.632639e-05  0.0093588075   380.5898    0.005837424    0.007667676   -1.0512621 352.58823  9.988816 3523p106    2 3523p106w2o0002798e001   17       1            0          0     1       0 55541.742 55547.098 55544.418  16.048822    0.2774513                                                                       
          4.4    28.94575 221.08156  670.3673  359.94547   0.49769354   0.48347753    94.3053        1.0 0.67108643  0.9844579  370.07404    96.7794  2.839083    -0.006545663   0.009884657  359.45242     0.22880916   -0.039473757    -2.153946 352.58124  9.988064 3523p106    2 3523p106w2o0002781e001   17       1            0          0     1       0 55541.742 55547.098 55544.418  16.109407    0.2912524                                                                       
          4.5   31.684174 206.31702 654.73755   205.1168   0.87540084    0.8472068  93.591156  0.9999999  0.8124404  0.9441654  215.80644   96.05745 2.8393774    -0.019195378   0.019016992  203.20024     -1.3074218      0.8552793  -0.19198647 352.59335  9.976777 3523p106    2 3523p106w2o0033336e001   18       1            0          0     1       0 55541.742 55547.098 55544.418  16.719997      0.53484                                                                       
          4.6   37.089817 221.94061  655.1943  396.99753   0.44782373   0.44786584   96.04001        1.0 0.52112204  0.9032719   371.7634   98.53709 2.8367496   -0.0008443594   0.009155749   397.0124   0.0028999932   0.0022660368   -0.7213615 352.59302   9.98871 3523p106    2 3523p106w2o0002797e001   16       1            0          0     1       0 55541.742 55547.098 55544.418   16.00303   0.26796848                                                                       
          4.7    38.84189 225.30515 659.14905  458.75372    0.3869872   0.37953815  96.095146        1.0  0.6062554 0.92356956   429.5669   98.64656 2.8378236    0.0018078089    0.00787832  458.68384    0.010280406   0.0063322894   -1.1557558 352.58994  9.991282 3523p106    2 3523p106w2o0002844e001   14       1            0          0     1       0 55541.742 55547.098 55544.418  15.846051   0.23084596                                                                       
          4.8    42.07763 199.67795 673.29034  290.35184    0.6103541    0.6033941   94.69485  0.9999999   0.428792 0.73759764  276.60718  97.217575 2.8398056    -0.001584053   0.012191245  290.36615     0.02937908   -0.017173225   -1.4279486 352.57895  9.971718 3523p106    2 3523p106w2o0025822e001   17       1            0          0     1       0 55541.742 55547.098 55544.418  16.342688   0.36752257                                                                       
          4.9    46.98798 195.38539  667.2082  12276.365 0.0153414225 0.0151363965  103.35806        1.0  1.6112792  0.9988691  12275.627  105.94697 2.8389492  -0.00033056736 0.00032371606  12275.111    0.009739729   0.0040624654   -2.8108294 352.58368  9.968435 3523p106    2 3523p106w2o0002426e001   17       1            0          0     1       0 55541.742 55547.098 55544.418  12.277326  0.009141355                                                                       
         4.10   51.789337 223.12415  649.2068  1173.1792   0.15328445   0.15125519   97.44288        1.0 0.52765346 0.95425016  1176.6527  99.992134 2.8371873     0.003883779  0.0031536277  1173.1409     0.00548334    0.004428901  -0.44668588 352.59766  9.989611 3523p106    2 3523p106w2o0002816e001   15       1            0          0     1       0 55541.742 55547.098 55544.418   14.82659    0.0903882                                                                       
         4.11    53.46854 198.34976 678.17365    265.946   0.66220737    0.6527081   93.66609  1.0000001  0.7138521  0.8613656  231.73564   96.17443 2.8384333     -0.01379621   0.014059715   264.9534    -0.68787026     -1.1669809   -1.3677505 352.57516  9.970707 3523p106    2 3523p106w2o0002478e001   17       1            0          0     1       0 55541.742 55547.098 55544.418  16.438017   0.39949957                                                                       
