|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.11745944 1205.3557 1621.5602  950.76086  0.043354712   0.0442204  24.744951  1.0000001   0.992761  0.9900969   946.6631  25.251842  2.496963   0.0015234351 0.00094780314   950.7919    0.009511029   -0.012870514    0.24977873 3.1623576 36.484238 0037p363    1 0037p363w1o0016882e000    9       1            0          0     0       0  55203.19 55205.508  55204.35  15.054822  0.028264247                                                                       
          1.2   17.894709 1202.0265 1627.1187  141.94453   0.28594443   0.2897223  24.302486 0.99999994  0.6348968  0.7291858  135.73712  24.804445  2.487153    0.009351134  0.0065271417  141.93555   0.0031867803    0.014778515    0.09442772 3.1570957  36.48167 0037p363    1 0037p363w1o0037406e000    8       1            0          0     0       0  55203.19 55205.508  55204.35  17.119703   0.18773915                                                                       
          1.3   18.855202 1199.5251 1625.1486  304.19226   0.13870546  0.14076895  24.683823        1.0 0.46415383 0.76998824  300.84137  25.172722 2.4936097    0.007375121  0.0029806476  304.30942   -0.018067239  0.00028352917   0.074053265 3.1589813 36.479767 0037p363    1 0037p363w1o0031807e000    9       1            0          0     0       0  55203.19 55205.508  55204.35   16.29213   0.08829676                                                                       
          1.4   19.172915 1198.6168 1619.6824  173.65376   0.25172782  0.25437152  25.596642        1.0  0.5944843  0.6812212  170.06114  26.089642 2.4957957  -0.0068326592   0.005383525    173.625  -0.0016417257    0.016640594    0.25556716  3.164179   36.4791 0037p363    1 0037p363w1o0037396e000    8       1            0          0     0       0  55203.19 55205.508  55204.35   16.90079   0.16121234                                                                       
          1.5   22.778236 1197.1078 1622.4133  696.61456   0.06274663 0.062844515  25.611963        1.0 0.90083796  0.9117828  694.29895  26.110235 2.4924524 -0.00045877695  0.0013346242   696.6261    0.006325704    0.009653341   0.042212255 3.1615932 36.477932 0037p363    1 0037p363w1o0016762e000    8       1            0          0     0       0  55203.19 55205.508  55204.35  15.392519    0.0399365                                                                       
          1.6   31.208479 1195.6637 1627.4454  1398.3782   0.03135464  0.03195741  26.117935 0.99999976 0.94252706  0.9831237   1391.716   26.62546 2.4966812   0.0007125139 0.00067867665  1398.2954   -0.005539971    0.015857102   -0.25514287 3.1568213 36.476807 0037p363    1 0037p363w1o0016740e000    8       1            0          0     0       0  55203.19 55205.508  55204.35  14.635939  0.020280972                                                                       
          1.7     33.1766 1199.0562 1611.2218  164.05185   0.26295957  0.26533818  25.291836        1.0 0.44357178  0.7794415  168.16176  25.793016 2.4889011    0.010786653  0.0059090466  164.06386   0.0063011716    0.009705657   -0.24071954 3.1722138 36.479473 0037p363    1 0037p363w1o0031806e000    8       1            0          0     0       0  55203.19 55205.508  55204.35  16.962547   0.16873313                                                                       
          1.8   40.613407 1219.5784 1617.5863  644.32477  0.064312086  0.06572049  24.550156 0.99999994   1.881117 0.96752703  644.17944  25.034225  2.497585  -0.0025590062  0.0013681712  644.45374   -0.008801045   -0.014761877   -0.50368875  3.166054  36.49512 0037p363    1 0037p363w1o0017089e000    9       1            0          0     0       0  55203.19 55205.508  55204.35  15.477238   0.04138894                                                                       
          1.9   41.322273 1195.7944 1609.9158  404.19833  0.106674984  0.10764717   25.37017 0.99999994  0.5985652 0.86230797  408.97134  25.878836 2.4889197  -0.0011909604  0.0023097503   404.1983   -0.009074248     0.00553281   -0.33579612 3.1734722 36.476986 0037p363    1 0037p363w1o0016739e000    8       1            0          0     0       0  55203.19 55205.508  55204.35  15.983514   0.06823774                                                                       
         1.10    41.82403 1200.7086  1636.006  131.40738   0.31286225  0.31342062  24.051304  1.0000001 0.46254772  0.9678759  132.97173  24.565815 2.4901571    0.007657528  0.0068233055  131.41635  -0.0057547903   0.0027216813   -0.39727247 3.1486607  36.48062 0037p363    1 0037p363w1o0016823e000    9       1            0          0     0       0  55203.19 55205.508  55204.35  17.203451   0.20098542                                                                       
