|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|         float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |              |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|          null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.15087962  661.8265 1139.2864   885.7664  0.038376957   0.03836914   20.27391        1.0  1.1469581 0.99485767   886.7908   20.67537 2.4847078   -0.0016821027   0.0008461174  885.81506  -0.0017797886    0.009980764  -0.90487915 29.463148 30.012573 0295p302    1 0295p302w1o0010459e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  15.131702   0.02485529                                                                       
          1.2   21.439348 669.27106 1141.7028  110.78185   0.30657867   0.30840656  19.888807        1.0 0.66490203  0.9141881 110.971214   20.28235 2.4866261   -0.0014916658   0.0064830417  110.70242     0.33925608     0.11426309   -1.0900173  29.46101  30.01826 0295p302    1 0295p302w1o0034115e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  17.388828   0.19705927                                                                       
          1.3    24.10941 655.63336 1133.0906  171.34181   0.19873406   0.19661345  19.806442        1.0  0.5515037 0.96913505   166.7083  20.197132 2.4846995    0.0074801445   0.0043037897  171.33405   -0.009216492   0.0055754213   -0.8322769 29.468618 30.007847 0295p302    1 0295p302w1o0010371e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  16.915342   0.12607041                                                                       
          1.4   26.122522  669.1792 1133.1857  251.95981   0.13430175    0.1345964   20.05392  1.0000001   0.280903  0.9731131  256.11774  20.450502  2.482874    0.0031192899   0.0029411174  251.95236   0.0057300692   0.0072492794    -1.183503 29.468523 30.018194 0295p302    1 0295p302w1o0010598e000   17       1            0          0     0       0 55217.746 55222.312  55220.03  16.496672   0.08659883                                                                       
          1.5     32.4227 663.45154 1127.5691  219.38707   0.15313296   0.15373786  19.834984        1.0 0.44466943  0.9480049  217.81355  20.236185   2.49103    0.0025408864   0.0032591482  219.37877    0.014899754   -0.014616983   -1.0404409 29.473482 30.013823 0295p302    1 0295p302w1o0010480e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  16.646973   0.09843114                                                                       
          1.6    40.16535  648.4173 1144.9418   280.3826   0.12186051   0.12227148  20.178967 0.99999994 0.36417198   0.862086  281.52704  20.572918 2.4850228   -0.0019164085     0.00265615   280.3954    0.014857164   0.0027890105   -0.7242019  29.45817 30.002327 0295p302    1 0295p302w1o0010250e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  16.380623   0.07827507                                                                       
          1.7    43.37299 676.96814 1134.6913   90.17569   0.37681907    0.3797011  20.152136        1.0 0.75544196 0.78395456  100.21491   20.54838 2.4836817   -0.0026354194    0.008245558   90.01421     -0.0313527    -0.25145486   -1.5417048  29.46719 30.024143 0295p302    1 0295p302w1o0010708e000   17       1            0          0     0       0 55217.746 55222.312  55220.03  17.612276   0.24680117                                                                       
          1.8   44.517323  663.8933 1123.1913  261.92868   0.12925804   0.13001813  20.171057        1.0  0.3676085 0.95746565  265.84958  20.568668  2.481982   0.00018042326   0.0028577396  261.92712   -0.017472198    0.006730176   -1.1307895 29.477345 30.014162 0295p302    1 0295p302w1o0010497e000   17       1            0          0     0       0 55217.746 55222.312  55220.03  16.454542  0.083778106                                                                       
          1.9    48.53525 668.66974 1122.9658   130.0605   0.25611046    0.2585223  19.612738        1.0  0.8171666  0.9404706   132.2279  20.007545 2.4837484   -0.0042737126   0.0055676335   129.8599     -0.1925272     0.08707499    -1.287376 29.477541  30.01781 0295p302    1 0295p302w1o0010579e000   18       1            0          0     0       0 55217.746 55222.312  55220.03  17.214636   0.16498403                                                                       
         1.10   51.646324  643.6538  1143.825  1429.6082  0.024716772  0.024835927   21.36552        1.0  1.5067103 0.99169844  1428.9441  21.770721 2.4855907    -0.002472341   0.0005681007   1429.515  -0.0075314622  -0.0006649719   -0.7662646 29.459158 29.998688 0295p302    1 0295p302w1o0010193e000   17       1            0          0     0       0 55217.746 55222.312  55220.03  14.611958  0.016227525                                                                       
