|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1    0.332178 1012.99786 569.06445  332.20245 0.086029224  0.08287246  16.710224 0.99999994 0.45049432 0.94263816  333.92404 17.038551 2.4694877   0.0022538304   0.001904209  332.20544  -0.0012711212 -0.00011195833  -1.5449297 233.96913 19.679379 2336p196    1 2336p196w1o0016659e000   19       1            0          0     0       1 55228.555  55234.18 55231.367  16.196493   0.05466014                                                                       
          1.2   11.997479 1008.82324 568.30835  147.28639  0.19357438  0.18593276  16.534573  0.9999999 0.37796766 0.87785965  146.44391 16.862144 2.4749815   0.0031716228  0.0041594696   147.2895  -0.0078977905   0.0045173895  -1.2540046 233.96973  19.67619 2336p196    1 2336p196w1o0016604e000   19       1            0          0     0       1 55228.555  55234.18 55231.367  17.079594    0.1224022                                                                       
          1.3   16.346636  1016.5814 573.90607  110.77667  0.26014152  0.25006407   16.63245        1.0  0.7845935 0.29708442  109.72719 16.959543  2.473657   0.0062606335   0.005623608  110.72756   -0.004496862    -0.05761085   -1.568169 233.96521 19.682125 2336p196    1 2336p196w1o0043855e000   19       1            0          0     0       1 55228.555  55234.18 55231.367   17.38888   0.16425852                                                                       
          1.4   18.004099 1009.97314  563.3324  116.12856  0.24442384  0.23707512  16.602486        1.0 0.38613284  0.9163129  120.54104  16.93184 2.4743748   0.0051577687  0.0053568147  116.13611  -0.0036785423   0.0077192592  -1.3656967 233.97377  19.67706 2336p196    1 2336p196w1o0016624e000   19       1            0          0     0       1 55228.555  55234.18 55231.367  17.337652   0.15629455                                                                       
          1.5   19.111315  1019.6878  571.3417  98.872246  0.28879884  0.27769187  16.527771        1.0  0.7127552 0.50366116   97.48713 16.858097 2.4773402 -0.00057178736  0.0061176997  98.856186     0.13792686    -0.04275925  -1.9677871 233.96729 19.684494 2336p196    1 2336p196w1o0043861e000   19       1            0          0     0       1 55228.555  55234.18 55231.367  17.512314   0.18321426                                                                       
          1.6     23.1884  1021.5359 568.57837   292.3718  0.09801073   0.0948392   16.71762        1.0   0.559376 0.91270506  296.22086  17.05187 2.4798014  -0.0004376769   0.002086321  292.36884   -0.012502145   -0.010580062  -2.2698565 233.96954   19.6859 2336p196    1 2336p196w1o0016807e000   19       1            0          0     0       1 55228.555  55234.18 55231.367  16.335161   0.06214945                                                                       
          1.7    23.64336  1005.2828  565.5353   115.4016  0.24776323  0.23903352  16.714127        1.0 0.40348092  0.9162752  113.13013 17.046299 2.4785182    0.007270932  0.0054227714  115.40356    0.011411738   -0.014817046 -0.95155555 233.97197 19.673481 2336p196    1 2336p196w1o0016558e000   18       1            0          0     0       1 55228.555  55234.18 55231.367  17.344471   0.15836558                                                                       
          1.8   25.037752   1012.269 578.13995   79.13843  0.36307544  0.34837878  16.529457        1.0 0.55698025  0.7934551  75.948425 16.858427 2.4727147    0.005466521  0.0078108115  79.198135     0.19319212      0.1520274  -1.0867281 233.96176 19.678837 2336p196    1 2336p196w1o0016660e000   19       1            0          0     0       1 55228.555  55234.18 55231.367  17.754032   0.23016201                                                                       
          1.9   25.263786 1019.19775  575.9625   3213.128 0.009786489 0.009376976  19.579811  0.9999999 0.88136864 0.99533516  3211.0852 19.936247 2.4706779  0.00013053417 0.00024481848  3213.0125   0.0049547604  -0.0024654332  -1.5597638 233.96355 19.684126 2336p196    1 2336p196w1o0016755e000   18       1            0          0     0       1 55228.555  55234.18 55231.367   13.73268 0.0066162315                                                                       
         1.10   41.191452 1003.63055   580.666   128.5375  0.22464736   0.2158929  16.666927        1.0  0.5777978  0.9673065  128.73218 16.998245 2.4778228    0.002936244   0.004741162    128.545     0.09888387    0.088695996 -0.65877116  233.9597 19.672243 2336p196    1 2336p196w1o0016538e000   19       1            0          0     0       1 55228.555  55234.18 55231.367  17.227425   0.14158002                                                                       
