|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|     float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |      nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|      null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.079094686 1203.8727 1784.0225  734.93695  0.026755372  0.028002301  12.237344        1.0   1.120312 0.97381186  733.59064  12.472814   2.50708   0.0020614862  0.0006490118    734.951   -0.006540234   0.0006364684 -1.8961476 190.53627  86.41381 1998p863    1 1998p863w1o0023111e000   39       1            0          0     0       0  55275.32  55284.12  55279.72  15.334374  0.018080162                                                                       
          1.2    8.042527 1206.7854  1784.218 126.966194   0.14981526   0.15631324  11.445459 0.99999994  0.6146266  0.6343937  126.75564  11.674409  2.509988   -0.001104176  0.0033428038  126.96635   -0.021004856    0.052344542 -1.9557737 190.52815 86.415985 1998p863    1 1998p863w1o0057685e000   38       1            0          0     0       0  55275.32  55284.12  55279.72   17.24078   0.09814087                                                                       
          1.3   13.391217 1200.0369 1781.0408  86.411026   0.21778853   0.23019432   11.35621        1.0  0.3672971  0.5952014   83.20864  11.582592 2.5062134 -0.00022596121   0.004941312   86.44541   -0.045620896    -0.05393697  -2.018978 190.57974 86.411285 1998p863    1 1998p863w1o0057628e000   39       1            0          0     0       0  55275.32  55284.12  55279.72  17.658577   0.14351845                                                                       
          1.4   20.368906 1199.3252 1778.1973   332.4835  0.057130784  0.060258284  11.614069        1.0 0.40568346 0.93069905   327.8889  11.848856 2.5120568 -1.6748905e-05  0.0013089408  332.48407    0.010772436  -0.0012972034 -2.1184676 190.61539   86.4111 1998p863    1 1998p863w1o0022989e000   40       1            0          0     0       0  55275.32  55284.12  55279.72  16.195576  0.037941594                                                                       
          1.5   21.261896 1199.4808 1790.4192 105.715195   0.17653054    0.1858631  11.225891        1.0 0.39965057  0.8069342  105.06395  11.458463  2.516029   0.0032420754  0.0038839276  105.71706   -0.012671498    0.012964455 -2.0488334 190.46794 86.409706 1998p863    1 1998p863w1o0045348e000   40       1            0          0     0       0  55275.32  55284.12  55279.72  17.439657   0.11573059                                                                       
          1.6    27.89937 1200.6912 1774.4133  63.040062   0.29577094   0.30942753  11.200032        1.0  0.2887373 0.66969335  63.200447  11.431785  2.513801  -0.0016912818  0.0065448494   63.02329   -0.044621628    -0.11057991 -2.1134026  190.6583  86.41259 1998p863    1 1998p863w1o0045350e000   40       1            0          0     0       0  55275.32  55284.12  55279.72  18.000957    0.1949666                                                                       
          1.7    27.98133 1196.3151 1790.8722   161.7983  0.116056316   0.12129038  11.323806 0.99999994 0.39164522 0.85468394   161.2024  11.557704 2.5112371   0.0023212433  0.0026040112  161.80385    0.021980695  -0.0037648883 -2.1714425 190.46878 86.407265 1998p863    1 1998p863w1o0022943e000   40       1            0          0     0       0  55275.32  55284.12  55279.72  16.977566  0.076112054                                                                       
          1.8   28.290394 1208.9476  1792.996  57.525883   0.32301772    0.3381511  11.159304 0.99999994  0.9844255 0.39901352   57.16485 11.3866825 2.5062456   -0.011504054   0.007609973  57.588535     0.17696483     0.10307497  -2.096099 190.41801  86.41652 1998p863    1 1998p863w1o0057706e000   40       1            0          0     0       0  55275.32  55284.12  55279.72  18.100342   0.21332256                                                                       
          1.9     32.3817 1214.9934 1780.1982  182.22523   0.10401408  0.108848184  11.441891        1.0   0.728335  0.9842669   181.9962  11.670421 2.5072157    0.002736926  0.0023715452  182.22734  -0.0014924268    0.009235714  -2.044997 190.56044  86.42267 1998p863    1 1998p863w1o0023342e000   39       1            0          0     0       0  55275.32  55284.12  55279.72  16.848478   0.06826302                                                                       
         1.10   35.133644 1208.3417  1772.083   419.1084   0.04547367  0.047699306  11.735165        1.0  0.5021977  0.9816421   421.5957  11.969641 2.5114467   3.749132e-05  0.0010596578  419.10483    0.009840302   0.0061288127 -2.1617522  190.6715  86.41865 1998p863    1 1998p863w1o0023199e000   39       1            0          0     0       0  55275.32  55284.12  55279.72  15.944184  0.030408908                                                                       
