oid,time,magnitude,error,band
QSO_255.688797+13.017288,55257.82637400001,19.465,0.05249930087717938,W1
QSO_255.688797+13.017288,55439.367792749996,19.772,0.08577025596079435,W1
QSO_255.688797+13.017288,56722.02340900003,18.819000000000003,0.0,W1
QSO_255.688797+13.017288,56901.330024,19.222,0.0,W1
QSO_255.688797+13.017288,57447.74701497875,15.667,0.0,W1
QSO_255.688797+13.017288,57622.14637370886,19.2125,0.08308504678941912,W1
QSO_255.688797+13.017288,57816.17869899996,18.693,0.0,W1
QSO_255.688797+13.017288,58546.38229599997,18.132,0.0,W1
QSO_255.688797+13.017288,58709.82340124995,19.066499999999998,0.1905652775297738,W1
QSO_255.688797+13.017288,59074.65737319996,18.731,0.0,W1
QSO_255.688797+13.017288,59275.40187899996,18.749,0.0,W1
QSO_255.688797+13.017288,59642.217845250016,18.5925,0.07177133829043436,W1
QSO_255.688797+13.017288,60006.18119049998,18.889000000000003,0.0,W1
QSO_255.688797+13.017288,55257.82637400001,18.852,0.06004817818804908,W2
QSO_255.688797+13.017288,55439.367792749996,19.001,0.05691344253944722,W2
QSO_255.688797+13.017288,56722.02340900003,18.221,0.0,W2
QSO_255.688797+13.017288,56901.330024,18.075,0.0,W2
QSO_255.688797+13.017288,57447.74701497875,18.191,0.0,W2
QSO_255.688797+13.017288,57622.14637370886,18.06,0.16475588001646593,W2
QSO_255.688797+13.017288,57816.17869899996,18.484,0.0,W2
QSO_255.688797+13.017288,58546.38229599997,18.763,0.0,W2
QSO_255.688797+13.017288,58709.82340124995,18.2285,0.1820799961555362,W2
QSO_255.688797+13.017288,59074.65737319996,19.004,0.0,W2
QSO_255.688797+13.017288,59275.40187899996,18.66,0.0,W2
QSO_255.688797+13.017288,59642.217845250016,18.6355,0.15874547237637923,W2
QSO_255.688797+13.017288,60006.18119049998,17.937,0.0,W2
