oid,time,magnitude,error,band
QSO_164.8692-9.105667,55352.468063500004,19.248,0.05953489907073722,W1
QSO_164.8692-9.105667,55541.8028345,19.272,0.08552944668907408,W1
QSO_164.8692-9.105667,57003.27302750003,18.778,0.0,W1
QSO_164.8692-9.105667,57368.51797776442,18.965,0.0,W1
QSO_164.8692-9.105667,57535.05364870058,19.267000000000003,0.0,W1
QSO_164.8692-9.105667,58464.5294035,18.983,0.0,W1
QSO_164.8692-9.105667,59351.27751325003,18.441499999999998,0.03358757210636186,W1
QSO_164.8692-9.105667,59559.64730800003,18.624,0.0,W1
QSO_164.8692-9.105667,59718.71551249998,18.8,0.0,W1
QSO_164.8692-9.105667,59923.890735999965,19.079,0.0,W1
QSO_164.8692-9.105667,60450.06682749999,18.687,0.18596908345206317,W1
QSO_164.8692-9.105667,55352.468063500004,18.541,0.07568970623772489,W2
QSO_164.8692-9.105667,55541.8028345,18.68,0.07557398691429291,W2
QSO_164.8692-9.105667,57003.27302750003,17.592,0.0,W2
QSO_164.8692-9.105667,57368.51797776442,18.447,0.0,W2
QSO_164.8692-9.105667,57535.05364870058,18.756,0.0,W2
QSO_164.8692-9.105667,58464.5294035,18.635,0.0,W2
QSO_164.8692-9.105667,59351.27751325003,18.3615,0.17500892834367085,W2
QSO_164.8692-9.105667,59559.64730800003,18.82,0.0,W2
QSO_164.8692-9.105667,59718.71551249998,18.124,0.0,W2
QSO_164.8692-9.105667,59923.890735999965,18.211,0.0,W2
QSO_164.8692-9.105667,60450.06682749999,18.177,0.12091525958289917,W2
