oid,time,magnitude,error,band
QSO_209.44725+53.095139,57907.180863999965,19.878999999999998,0.0,W1
QSO_209.44725+53.095139,58105.35520499996,19.177999999999997,0.0,W1
QSO_209.44725+53.095139,58263.81674300001,19.095999999999997,0.0,W1
QSO_209.44725+53.095139,58628.083713500026,18.112000000000002,0.0,W1
QSO_209.44725+53.095139,59200.8113878,18.936,0.0,W1
QSO_209.44725+53.095139,59564.465271500034,19.790999999999997,0.0,W1
QSO_209.44725+53.095139,59723.03273250003,14.903,0.0,W1
QSO_209.44725+53.095139,59931.4945985,18.659,0.0,W1
QSO_209.44725+53.095139,60087.201700499994,19.9,0.0,W1
QSO_209.44725+53.095139,60295.15902699998,19.095,0.0,W1
QSO_209.44725+53.095139,60453.80344959998,19.027,0.0,W1
QSO_209.44725+53.095139,57907.180863999965,18.125,0.0,W2
QSO_209.44725+53.095139,58105.35520499996,18.162,0.0,W2
QSO_209.44725+53.095139,58263.81674300001,17.835,0.0,W2
QSO_209.44725+53.095139,58628.083713500026,18.251,0.0,W2
QSO_209.44725+53.095139,59200.8113878,18.544999999999998,0.0,W2
QSO_209.44725+53.095139,59564.465271500034,17.997,0.0,W2
QSO_209.44725+53.095139,59723.03273250003,18.476,0.0,W2
QSO_209.44725+53.095139,59931.4945985,18.427,0.0,W2
QSO_209.44725+53.095139,60087.201700499994,18.067,0.0,W2
QSO_209.44725+53.095139,60295.15902699998,18.596999999999998,0.0,W2
QSO_209.44725+53.095139,60453.80344959998,18.246,0.0,W2
