oid,time,magnitude,error,band
QSO_127.28174+3.06571,55311.15115850004,19.324,0.06804956871026384,W1
QSO_127.28174+3.06571,55502.348415000015,19.298,0.07168324091281818,W1
QSO_127.28174+3.06571,57490.667654693345,18.9615,0.012374368670763376,W1
QSO_127.28174+3.06571,57855.01999149997,18.878,0.0,W1
QSO_127.28174+3.06571,58215.08358550003,19.259,0.0,W1
QSO_127.28174+3.06571,58789.04900550003,18.956000000000003,0.15741523292094578,W1
QSO_127.28174+3.06571,58946.4752428,18.676,0.0,W1
QSO_127.28174+3.06571,59153.450548599976,19.4,0.0,W1
QSO_127.28174+3.06571,59310.845295250016,19.1685,0.1318754146912915,W1
QSO_127.28174+3.06571,59675.403407999984,18.988,0.0,W1
QSO_127.28174+3.06571,59884.040327999974,19.020000000000003,0.0,W1
QSO_127.28174+3.06571,60041.82084899997,19.023000000000003,0.0,W1
QSO_127.28174+3.06571,60248.45331675002,19.012999999999998,0.19021172413918136,W1
QSO_127.28174+3.06571,55311.15115850004,18.614,0.057795996055350234,W2
QSO_127.28174+3.06571,55502.348415000015,18.845,0.07020595230922372,W2
QSO_127.28174+3.06571,57490.667654693345,18.453,0.05303300858899056,W2
QSO_127.28174+3.06571,57855.01999149997,18.039,0.0,W2
QSO_127.28174+3.06571,58215.08358550003,18.073,0.0,W2
QSO_127.28174+3.06571,58789.04900550003,18.247,0.2011391631755564,W2
QSO_127.28174+3.06571,58946.4752428,18.784,0.0,W2
QSO_127.28174+3.06571,59153.450548599976,17.814,0.0,W2
QSO_127.28174+3.06571,59310.845295250016,18.341,0.27577164466275395,W2
QSO_127.28174+3.06571,59675.403407999984,18.239,0.0,W2
QSO_127.28174+3.06571,59884.040327999974,17.875,0.0,W2
QSO_127.28174+3.06571,60041.82084899997,18.036,0.0,W2
QSO_127.28174+3.06571,60248.45331675002,18.0865,0.18561553006146947,W2
