oid,time,magnitude,error,band
QSO_197.867498+45.80409,57179.11816995048,18.991999999999997,0.0,W1
QSO_197.867498+45.80409,57898.640813000035,18.8815,0.010253048327206164,W1
QSO_197.867498+45.80409,58102.77321324999,19.221,0.026870057685088985,W1
QSO_197.867498+45.80409,58625.532326999964,19.284,0.0,W1
QSO_197.867498+45.80409,58989.671185000036,19.701,0.0,W1
QSO_197.867498+45.80409,59198.38910830001,19.3625,0.20435340099934693,W1
QSO_197.867498+45.80409,59721.009209000025,19.345,0.0,W1
QSO_197.867498+45.80409,59926.51605325004,18.927,0.08131727983645437,W1
QSO_197.867498+45.80409,60085.188689000024,18.875,0.0,W1
QSO_197.867498+45.80409,60292.45076349996,18.959000000000003,0.0,W1
QSO_197.867498+45.80409,57179.11816995048,18.492,0.0,W2
QSO_197.867498+45.80409,57898.640813000035,18.1625,0.10924799769332195,W2
QSO_197.867498+45.80409,58102.77321324999,18.4985,0.3411790219225091,W2
QSO_197.867498+45.80409,58625.532326999964,17.79,0.0,W2
QSO_197.867498+45.80409,58989.671185000036,15.714,0.0,W2
QSO_197.867498+45.80409,59198.38910830001,17.834,0.5039401626185396,W2
QSO_197.867498+45.80409,59721.009209000025,18.317999999999998,0.0,W2
QSO_197.867498+45.80409,59926.51605325004,18.237000000000002,0.4468914857098978,W2
QSO_197.867498+45.80409,60085.188689000024,18.618,0.0,W2
QSO_197.867498+45.80409,60292.45076349996,18.235,0.0,W2
