oid,time,magnitude,error,band
QSO_83.837066+11.848235,56728.90446199998,18.342,0.0,W1
QSO_83.837066+11.848235,57087.86097861345,19.05,0.0,W1
QSO_83.837066+11.848235,57282.59538456533,18.1,0.0021213203435597227,W1
QSO_83.837066+11.848235,57446.864808523,17.938000000000002,0.0,W1
QSO_83.837066+11.848235,57646.98877168006,18.279,0.07466958467140404,W1
QSO_83.837066+11.848235,58013.846766750066,18.148,0.19516147160748695,W1
QSO_83.837066+11.848235,58168.387201000034,18.122,0.0,W1
QSO_83.837066+11.848235,58377.91754975006,18.866,0.11172287142747539,W1
QSO_83.837066+11.848235,58741.58911400002,18.2695,0.061164736572637,W1
QSO_83.837066+11.848235,59109.513840700034,18.1405,0.060457629791449585,W1
QSO_83.837066+11.848235,59473.61073075,17.985500000000002,0.02651650429449528,W1
QSO_83.837066+11.848235,59837.131915000005,18.52,0.0,W1
QSO_83.837066+11.848235,60203.92592650003,18.622,0.0,W1
QSO_83.837066+11.848235,60362.0443582,18.262,0.1305801868017698,W1
QSO_83.837066+11.848235,56728.90446199998,17.95,0.0,W2
QSO_83.837066+11.848235,57087.86097861345,18.223,0.0,W2
QSO_83.837066+11.848235,57282.59538456533,17.826,0.3698168465605641,W2
QSO_83.837066+11.848235,57446.864808523,18.604,0.0,W2
QSO_83.837066+11.848235,57646.98877168006,17.9245,0.09673998656191776,W2
QSO_83.837066+11.848235,58013.846766750066,18.3345,0.18632263684265438,W2
QSO_83.837066+11.848235,58168.387201000034,17.862,0.0,W2
QSO_83.837066+11.848235,58377.91754975006,18.3825,0.07389265863399408,W2
QSO_83.837066+11.848235,58741.58911400002,18.1445,0.03570889244992033,W2
QSO_83.837066+11.848235,59109.513840700034,18.0015,0.036415999231107735,W2
QSO_83.837066+11.848235,59473.61073075,18.287,0.09404520189781145,W2
QSO_83.837066+11.848235,59837.131915000005,18.491,0.0,W2
QSO_83.837066+11.848235,60203.92592650003,18.721,0.0,W2
QSO_83.837066+11.848235,60362.0443582,18.095,0.145785992315982,W2
