oid,time,magnitude,error,band
QSO_124.61416+17.381055,56958.7309825,17.582,0.0,W1
QSO_124.61416+17.381055,57127.0346757989,17.552999999999997,0.0,W1
QSO_124.61416+17.381055,57485.35106207857,17.532,0.06510674994874839,W1
QSO_124.61416+17.381055,57688.04620558838,17.826999999999998,0.09167162865358061,W1
QSO_124.61416+17.381055,57846.45046674994,17.4215,0.02510229073212297,W1
QSO_124.61416+17.381055,58052.31282100006,17.630000000000003,0.11172287142747413,W1
QSO_124.61416+17.381055,58209.59245249998,17.557,0.020506096654409816,W1
QSO_124.61416+17.381055,58416.52960400002,17.576999999999998,0.09161423470181944,W1
QSO_124.61416+17.381055,58573.68354774995,17.972499999999997,0.2974343152277499,W1
QSO_124.61416+17.381055,58783.22913524999,17.639499999999998,0.05732514173554187,W1
QSO_124.61416+17.381055,59147.74718889999,17.2515,0.24076985899401848,W1
QSO_124.61416+17.381055,59305.22946,17.476,0.04323664426626336,W1
QSO_124.61416+17.381055,59512.270454000005,17.675,0.27888133116972846,W1
QSO_124.61416+17.381055,59669.66465900003,17.435000000000002,0.0,W1
QSO_124.61416+17.381055,59879.05510325003,17.464,0.05656854249492385,W1
QSO_124.61416+17.381055,60036.04330050002,17.493000000000002,0.0,W1
QSO_124.61416+17.381055,60242.860075000004,17.427999999999997,0.03347635981803804,W1
QSO_124.61416+17.381055,56958.7309825,17.675,0.0,W2
QSO_124.61416+17.381055,57127.0346757989,17.333,0.0,W2
QSO_124.61416+17.381055,57485.35106207857,17.596999999999998,0.15743217234380333,W2
QSO_124.61416+17.381055,57688.04620558838,17.5845,0.04674582200582199,W2
QSO_124.61416+17.381055,57846.45046674994,17.543,0.05868986283848357,W2
QSO_124.61416+17.381055,58052.31282100006,17.765,0.020506096654409816,W2
QSO_124.61416+17.381055,58209.59245249998,17.913,0.012020815280170925,W2
QSO_124.61416+17.381055,58416.52960400002,17.703,0.05769228717948363,W2
QSO_124.61416+17.381055,58573.68354774995,17.969,0.09826685606042306,W2
QSO_124.61416+17.381055,58783.22913524999,17.820999999999998,0.10174685191690215,W2
QSO_124.61416+17.381055,59147.74718889999,17.606,0.204353859762912,W2
QSO_124.61416+17.381055,59305.22946,17.889,0.12552497169296054,W2
QSO_124.61416+17.381055,59512.270454000005,17.488,0.13634996332966134,W2
QSO_124.61416+17.381055,59669.66465900003,17.69,0.0,W2
QSO_124.61416+17.381055,59879.05510325003,18.0715,0.1262185604417985,W2
QSO_124.61416+17.381055,60036.04330050002,17.578,0.0,W2
QSO_124.61416+17.381055,60242.860075000004,17.79,0.0940086678430755,W2
