oid,time,magnitude,error,band
QSO_220.005417-1.117278,56688.19517250001,19.058,0.0,W1
QSO_220.005417-1.117278,57050.545164746916,18.764000000000003,0.1608099867914051,W1
QSO_220.005417-1.117278,57224.61339713804,19.121,0.0,W1
QSO_220.005417-1.117278,57413.85724283542,18.581,0.0,W1
QSO_220.005417-1.117278,57586.397449547905,18.738,0.0,W1
QSO_220.005417-1.117278,57947.11452849994,18.7795,0.017324116139068976,W1
QSO_220.005417-1.117278,58145.72241650004,18.851,0.0,W1
QSO_220.005417-1.117278,58307.45771250004,18.771,0.22203152929257594,W1
QSO_220.005417-1.117278,58671.41534549999,18.33,0.0,W1
QSO_220.005417-1.117278,59241.236966500015,18.2015,0.23511300474452673,W1
QSO_220.005417-1.117278,59608.24844500001,19.2295,0.21389980130893077,W1
QSO_220.005417-1.117278,59768.566080999946,18.704,0.2913279938488569,W1
QSO_220.005417-1.117278,59972.30539449999,18.821,0.0,W1
QSO_220.005417-1.117278,56688.19517250001,17.672,0.0,W2
QSO_220.005417-1.117278,57050.545164746916,18.134,0.15579925355215118,W2
QSO_220.005417-1.117278,57224.61339713804,17.623,0.0,W2
QSO_220.005417-1.117278,57413.85724283542,18.184,0.0,W2
QSO_220.005417-1.117278,57586.397449547905,17.094,0.0,W2
QSO_220.005417-1.117278,57947.11452849994,18.537,0.09828784258492963,W2
QSO_220.005417-1.117278,58145.72241650004,18.678,0.0,W2
QSO_220.005417-1.117278,58307.45771250004,18.581,0.16687720036002568,W2
QSO_220.005417-1.117278,58671.41534549999,18.115,0.0,W2
QSO_220.005417-1.117278,59241.236966500015,18.36,0.14354267658086872,W2
QSO_220.005417-1.117278,59608.24844500001,18.201999999999998,0.3832518754031086,W2
QSO_220.005417-1.117278,59768.566080999946,17.933500000000002,0.08803479425772473,W2
QSO_220.005417-1.117278,59972.30539449999,18.026,0.0,W2
