oid,time,magnitude,error,band
QSO_245.88254+31.200138,55242.020815499985,19.130000000000003,0.06407609205444464,W1
QSO_245.88254+31.200138,55420.46632250004,19.189500000000002,0.08315631459035448,W1
QSO_245.88254+31.200138,56703.92032149999,19.130000000000003,0.06952835392845125,W1
QSO_245.88254+31.200138,56885.589654499985,18.986000000000004,0.11851019646708343,W1
QSO_245.88254+31.200138,57068.88570416007,18.886000000000003,0.1153242626114513,W1
QSO_245.88254+31.200138,57243.76308685257,18.887,0.12322782238566309,W1
QSO_245.88254+31.200138,57432.70287682731,18.925,0.06821108414326822,W1
QSO_245.88254+31.200138,57603.27590661542,18.78,0.3193340921208861,W1
QSO_245.88254+31.200138,57797.65509500004,18.995,0.12651421408238459,W1
QSO_245.88254+31.200138,57966.68338299995,18.9865,0.0630183688682497,W1
QSO_245.88254+31.200138,58164.71697999993,19.063,0.0648557159307406,W1
QSO_245.88254+31.200138,58326.853155500015,18.617,0.32125610966952856,W1
QSO_245.88254+31.200138,58528.56244850004,18.8905,0.08136907229362943,W1
QSO_245.88254+31.200138,58690.90225749999,18.895000000000003,0.18851389338719896,W1
QSO_245.88254+31.200138,58892.43424479992,18.9685,0.05887693143800505,W1
QSO_245.88254+31.200138,59055.329828199974,18.917,0.09764030740237163,W1
QSO_245.88254+31.200138,59259.91595100004,19.075000000000003,0.08940926961289523,W1
QSO_245.88254+31.200138,59422.41497299998,18.757,0.08317228883245689,W1
QSO_245.88254+31.200138,59624.26610499999,18.985,0.07754017109931383,W1
QSO_245.88254+31.200138,59786.335887000016,18.852,0.08138373301833751,W1
QSO_245.88254+31.200138,59990.70515400001,18.952,0.09008474743555658,W1
QSO_245.88254+31.200138,60150.930372,19.0515,0.08250557509571706,W1
QSO_245.88254+31.200138,60354.80837350004,18.72,0.09147059839298291,W1
QSO_245.88254+31.200138,55242.020815499985,18.566,0.056584152677364906,W2
QSO_245.88254+31.200138,55420.46632250004,18.604,0.0655463200214884,W2
QSO_245.88254+31.200138,56703.92032149999,18.291,0.05221999617004964,W2
QSO_245.88254+31.200138,56885.589654499985,18.6295,0.07802587415105965,W2
QSO_245.88254+31.200138,57068.88570416007,18.34,0.09934212309929259,W2
QSO_245.88254+31.200138,57243.76308685257,18.347,0.08361061352410706,W2
QSO_245.88254+31.200138,57432.70287682731,18.405,0.08725842079707812,W2
QSO_245.88254+31.200138,57603.27590661542,18.076,0.224427239892645,W2
QSO_245.88254+31.200138,57797.65509500004,18.499,0.11566473949130417,W2
QSO_245.88254+31.200138,57966.68338299995,18.4535,0.10906827627174143,W2
QSO_245.88254+31.200138,58164.71697999993,18.2935,0.11994267535106247,W2
QSO_245.88254+31.200138,58326.853155500015,18.122,0.15745180850025195,W2
QSO_245.88254+31.200138,58528.56244850004,18.2705,0.07710649802083479,W2
QSO_245.88254+31.200138,58690.90225749999,18.275,0.15113056606788713,W2
QSO_245.88254+31.200138,58892.43424479992,18.294,0.08946502523746781,W2
QSO_245.88254+31.200138,59055.329828199974,18.469,0.0693050155846248,W2
QSO_245.88254+31.200138,59259.91595100004,18.383,0.07970261782795932,W2
QSO_245.88254+31.200138,59422.41497299998,18.106,0.18950539912175662,W2
QSO_245.88254+31.200138,59624.26610499999,18.345,0.09120457254150235,W2
QSO_245.88254+31.200138,59786.335887000016,18.424,0.17593194138643525,W2
QSO_245.88254+31.200138,59990.70515400001,18.105,0.05773571542541967,W2
QSO_245.88254+31.200138,60150.930372,18.134500000000003,0.10828585397860149,W2
QSO_245.88254+31.200138,60354.80837350004,18.664,0.06907942959081628,W2
