oid,time,magnitude,error,band
QSO_41.00424-50.14826,55377.63386450003,19.332,0.04477090441894336,W1
QSO_41.00424-50.14826,55556.46043150003,19.36,0.07029037896469188,W1
QSO_41.00424-50.14826,56654.41133825007,19.066000000000003,0.13871429016822676,W1
QSO_41.00424-50.14826,56842.30174949994,18.7575,0.18181940731121102,W1
QSO_41.00424-50.14826,57018.331284999964,19.124,0.1004219497619395,W1
QSO_41.00424-50.14826,57204.23263570662,19.086000000000002,0.16687720036002568,W1
QSO_41.00424-50.14826,57380.23320100749,18.878500000000003,0.0859916420357238,W1
QSO_41.00424-50.14826,57570.48612924167,18.9555,0.08944900782009829,W1
QSO_41.00424-50.14826,57739.953399759725,19.1755,0.15396524567252182,W1
QSO_41.00424-50.14826,57935.87015599996,19.101,0.2075327729585185,W1
QSO_41.00424-50.14826,58100.18696924999,19.349,0.34648232278140717,W1
QSO_41.00424-50.14826,58460.98463299999,18.71,0.16694909403767344,W1
QSO_41.00424-50.14826,58666.259793499994,18.954,0.13330749749691093,W1
QSO_41.00424-50.14826,58827.89716,18.864,0.06421750540156512,W1
QSO_41.00424-50.14826,59030.52886300003,19.037,0.0,W1
QSO_41.00424-50.14826,59192.12939199999,18.804,0.09700553630630625,W1
QSO_41.00424-50.14826,59397.95789249999,19.082,0.17162880877055578,W1
QSO_41.00424-50.14826,59556.009827500005,19.003,0.05727581093724112,W1
QSO_41.00424-50.14826,59762.47945050005,18.969,0.290620887067672,W1
QSO_41.00424-50.14826,60126.2721035,18.954,0.09437160589923295,W1
QSO_41.00424-50.14826,60287.02731974995,19.043,0.17950404926826505,W1
QSO_41.00424-50.14826,60493.15827670002,18.5355,0.12268302653586771,W1
QSO_41.00424-50.14826,55377.63386450003,18.805500000000002,0.0531474419402789,W2
QSO_41.00424-50.14826,55556.46043150003,18.591,0.05168418520205188,W2
QSO_41.00424-50.14826,56654.41133825007,18.5595,0.1265272250224234,W2
QSO_41.00424-50.14826,56842.30174949994,18.3475,0.08800594795239698,W2
QSO_41.00424-50.14826,57018.331284999964,18.448,0.09163783122267014,W2
QSO_41.00424-50.14826,57204.23263570662,18.5315,0.26905413024148106,W2
QSO_41.00424-50.14826,57380.23320100749,18.342,0.10387236759600706,W2
QSO_41.00424-50.14826,57570.48612924167,18.774500000000003,0.030759144981614726,W2
QSO_41.00424-50.14826,57739.953399759725,18.198999999999998,0.13650091574784382,W2
QSO_41.00424-50.14826,57935.87015599996,18.17,0.12282507887235442,W2
QSO_41.00424-50.14826,58100.18696924999,18.5525,0.33198663376708404,W2
QSO_41.00424-50.14826,58460.98463299999,18.631500000000003,0.4977651164064343,W2
QSO_41.00424-50.14826,58666.259793499994,18.4825,0.10878268187078362,W2
QSO_41.00424-50.14826,58827.89716,18.463,0.13873946806875087,W2
QSO_41.00424-50.14826,59030.52886300003,17.86,0.0,W2
QSO_41.00424-50.14826,59192.12939199999,18.804,0.22064064969152009,W2
QSO_41.00424-50.14826,59397.95789249999,18.341,0.16175823935738187,W2
QSO_41.00424-50.14826,59556.009827500005,18.532,0.024785001438295047,W2
QSO_41.00424-50.14826,59762.47945050005,17.755499999999998,0.3390577015789494,W2
QSO_41.00424-50.14826,60126.2721035,18.622,0.17594380415980074,W2
QSO_41.00424-50.14826,60287.02731974995,18.322000000000003,0.05306215782073471,W2
QSO_41.00424-50.14826,60493.15827670002,17.877,0.14637110370561585,W2
