oid,time,magnitude,error,band
QSO_166.089958+21.574667,55341.86346300006,19.195999999999998,0.06946814033689044,W1
QSO_166.089958+21.574667,55531.98354974997,19.567,0.12217094990217607,W1
QSO_166.089958+21.574667,56804.02697350002,19.008000000000003,0.0,W1
QSO_166.089958+21.574667,57162.586922352544,19.011000000000003,0.0,W1
QSO_166.089958+21.574667,57355.931170966236,18.837000000000003,0.0,W1
QSO_166.089958+21.574667,57524.94811356141,18.82,0.09410897938029111,W1
QSO_166.089958+21.574667,57723.4547592163,18.66,0.08626702730475871,W1
QSO_166.089958+21.574667,57885.58184299998,19.102,0.0,W1
QSO_166.089958+21.574667,58087.373881499996,19.782,0.0,W1
QSO_166.089958+21.574667,59182.93151920001,19.154,0.0,W1
QSO_166.089958+21.574667,59341.354422499986,19.075000000000003,0.0,W1
QSO_166.089958+21.574667,59549.717300500015,18.953000000000003,0.0,W1
QSO_166.089958+21.574667,60072.33612649996,17.899,0.0,W1
QSO_166.089958+21.574667,60278.19240350003,18.701,0.0,W1
QSO_166.089958+21.574667,60436.549971700035,18.583,0.22627416997969413,W1
QSO_166.089958+21.574667,55341.86346300006,18.429000000000002,0.06223393806153706,W2
QSO_166.089958+21.574667,55531.98354974997,18.575,0.0760686269101791,W2
QSO_166.089958+21.574667,56804.02697350002,18.114,0.0,W2
QSO_166.089958+21.574667,57162.586922352544,18.868,0.0,W2
QSO_166.089958+21.574667,57355.931170966236,17.625,0.0,W2
QSO_166.089958+21.574667,57524.94811356141,18.153,0.13016239856425518,W2
QSO_166.089958+21.574667,57723.4547592163,18.493499999999997,0.05338656197958427,W2
QSO_166.089958+21.574667,57885.58184299998,18.114,0.0,W2
QSO_166.089958+21.574667,58087.373881499996,17.733,0.0,W2
QSO_166.089958+21.574667,59182.93151920001,18.176,0.0,W2
QSO_166.089958+21.574667,59341.354422499986,18.611,0.0,W2
QSO_166.089958+21.574667,59549.717300500015,18.223,0.0,W2
QSO_166.089958+21.574667,60072.33612649996,18.347,0.0,W2
QSO_166.089958+21.574667,60278.19240350003,18.615,0.0,W2
QSO_166.089958+21.574667,60436.549971700035,18.3455,0.35178562364030774,W2
