oid,time,magnitude,error,band
QSO_175.409184-20.265458,55368.89362925002,19.198500000000003,0.06029768276538492,W1
QSO_175.409184-20.265458,55554.82315100002,19.03,0.11554519184295241,W1
QSO_175.409184-20.265458,56655.743022500035,19.048,0.14196297714709463,W1
QSO_175.409184-20.265458,56830.94574175,18.990499999999997,0.20775616717681314,W1
QSO_175.409184-20.265458,57019.46243824994,19.037,0.12041562139108075,W1
QSO_175.409184-20.265458,57189.69516382167,19.1025,0.11986396610479064,W1
QSO_175.409184-20.265458,57381.49292558737,18.692,0.15169901779510614,W1
QSO_175.409184-20.265458,57548.51132315168,18.78,0.07651928623674392,W1
QSO_175.409184-20.265458,57749.02560703358,18.936500000000002,0.17230459947430257,W1
QSO_175.409184-20.265458,57912.465991000005,18.827,0.10850054076795557,W1
QSO_175.409184-20.265458,58113.08835049998,18.958000000000002,0.10450680300822492,W1
QSO_175.409184-20.265458,58272.49954549997,18.902,0.09324033461973398,W1
QSO_175.409184-20.265458,58476.95393050002,18.756,0.12957223067834764,W1
QSO_175.409184-20.265458,58636.17550799998,18.7425,0.05472473732234826,W1
QSO_175.409184-20.265458,58843.731316250014,18.858,0.022627416997969538,W1
QSO_175.409184-20.265458,59003.41887700003,18.672,0.1282833114633393,W1
QSO_175.409184-20.265458,59208.85149280003,18.826,0.10357085437032976,W1
QSO_175.409184-20.265458,59368.257915500006,19.003,0.26870939831115054,W1
QSO_175.409184-20.265458,59575.74295025,18.776000000000003,0.07145759231880197,W1
QSO_175.409184-20.265458,59732.016970249984,18.9675,0.08357819580976145,W1
QSO_175.409184-20.265458,59939.51541874996,18.636,0.09932899878686047,W1
QSO_175.409184-20.265458,60098.99247800004,18.874,0.0766317949678855,W1
QSO_175.409184-20.265458,60303.49562700001,18.913,0.08858397146211047,W1
QSO_175.409184-20.265458,55368.89362925002,18.6355,0.09202848573947078,W2
QSO_175.409184-20.265458,55554.82315100002,18.632,0.0868252111080108,W2
QSO_175.409184-20.265458,56655.743022500035,18.357,0.09494561892965826,W2
QSO_175.409184-20.265458,56830.94574175,18.2705,0.13677559175525408,W2
QSO_175.409184-20.265458,57019.46243824994,17.798,0.13657667260553727,W2
QSO_175.409184-20.265458,57189.69516382167,18.305,0.11812573730908478,W2
QSO_175.409184-20.265458,57381.49292558737,18.55,0.08523820739551022,W2
QSO_175.409184-20.265458,57548.51132315168,18.42,0.06751861853145764,W2
QSO_175.409184-20.265458,57749.02560703358,18.3705,0.12963434151489328,W2
QSO_175.409184-20.265458,57912.465991000005,18.201,0.0775299058259206,W2
QSO_175.409184-20.265458,58113.08835049998,18.3935,0.1077122178538722,W2
QSO_175.409184-20.265458,58272.49954549997,18.185,0.08715246410744805,W2
QSO_175.409184-20.265458,58476.95393050002,17.717,0.17911965791574103,W2
QSO_175.409184-20.265458,58636.17550799998,18.4755,0.13882649918153256,W2
QSO_175.409184-20.265458,58843.731316250014,18.247999999999998,0.31536962440919997,W2
QSO_175.409184-20.265458,59003.41887700003,18.003999999999998,0.12835843564020233,W2
QSO_175.409184-20.265458,59208.85149280003,18.1595,0.14393374126659841,W2
QSO_175.409184-20.265458,59368.257915500006,18.281,0.17312872539112453,W2
QSO_175.409184-20.265458,59575.74295025,18.325499999999998,0.06902931895216671,W2
QSO_175.409184-20.265458,59732.016970249984,18.214,0.11070290989517514,W2
QSO_175.409184-20.265458,59939.51541874996,18.2925,0.13700661480381146,W2
QSO_175.409184-20.265458,60098.99247800004,18.258,0.17049865688620536,W2
QSO_175.409184-20.265458,60303.49562700001,18.512,0.16048112661618472,W2
