oid,time,magnitude,error,band
QSO_215.15143-16.041735,56688.65890499998,18.153,0.17298078506007533,W1
QSO_215.15143-16.041735,56865.82578050004,18.285,0.07051320443718351,W1
QSO_215.15143-16.041735,57050.6794108777,18.177999999999997,0.07486072401466648,W1
QSO_215.15143-16.041735,57224.44665206371,18.0525,0.102328744128911,W1
QSO_215.15143-16.041735,57414.31993923231,18.003999999999998,0.0,W1
QSO_215.15143-16.041735,57586.19764386759,18.477,0.0,W1
QSO_215.15143-16.041735,57782.02303924992,18.2095,0.15166466917182775,W1
QSO_215.15143-16.041735,57947.37336824999,18.142000000000003,0.07050387843941563,W1
QSO_215.15143-16.041735,58145.856152499975,18.186,0.14813194118757786,W1
QSO_215.15143-16.041735,58307.58593700001,18.3495,0.05914706247988966,W1
QSO_215.15143-16.041735,58512.65187950003,18.311,0.12153662822375817,W1
QSO_215.15143-16.041735,58671.347126999986,18.159,0.18676802803557357,W1
QSO_215.15143-16.041735,58876.682007399984,18.544,0.10084231192807946,W1
QSO_215.15143-16.041735,59039.13429159997,18.119,0.0,W1
QSO_215.15143-16.041735,59241.89312700001,18.353,0.047586957441282905,W1
QSO_215.15143-16.041735,59403.268825,18.226,0.02747524137999274,W1
QSO_215.15143-16.041735,59608.61026949997,18.083,0.0,W1
QSO_215.15143-16.041735,59766.73812449997,18.441,0.06788225099390861,W1
QSO_215.15143-16.041735,59972.56854124997,18.194000000000003,0.11411586460942034,W1
QSO_215.15143-16.041735,60133.909381749945,18.011499999999998,0.20541451993469187,W1
QSO_215.15143-16.041735,60336.37923040001,18.125999999999998,0.06857653199703795,W1
QSO_215.15143-16.041735,60498.329362600016,18.192,0.11792872926130023,W1
QSO_215.15143-16.041735,56688.65890499998,18.048,0.04090730986021966,W2
QSO_215.15143-16.041735,56865.82578050004,18.384999999999998,0.11620313248789836,W2
QSO_215.15143-16.041735,57050.6794108777,18.001,0.0986980850878075,W2
QSO_215.15143-16.041735,57224.44665206371,17.993499999999997,0.15500927391611105,W2
QSO_215.15143-16.041735,57414.31993923231,18.105,0.0,W2
QSO_215.15143-16.041735,57586.19764386759,17.877,0.0,W2
QSO_215.15143-16.041735,57782.02303924992,17.852,0.157700863979878,W2
QSO_215.15143-16.041735,57947.37336824999,18.250500000000002,0.18733359282307047,W2
QSO_215.15143-16.041735,58145.856152499975,17.941,0.12726111739254825,W2
QSO_215.15143-16.041735,58307.58593700001,18.011000000000003,0.20538177103871721,W2
QSO_215.15143-16.041735,58512.65187950003,18.05,0.1108987285770219,W2
QSO_215.15143-16.041735,58671.347126999986,18.205,0.09425850978382105,W2
QSO_215.15143-16.041735,58876.682007399984,18.0855,0.1550512012207585,W2
QSO_215.15143-16.041735,59039.13429159997,17.987,0.0,W2
QSO_215.15143-16.041735,59241.89312700001,18.095,0.10987568733194189,W2
QSO_215.15143-16.041735,59403.268825,17.759999999999998,0.02554879137534197,W2
QSO_215.15143-16.041735,59608.61026949997,18.197,0.0,W2
QSO_215.15143-16.041735,59766.73812449997,17.7635,0.2831962658652117,W2
QSO_215.15143-16.041735,59972.56854124997,17.738500000000002,0.06665767300446626,W2
QSO_215.15143-16.041735,60133.909381749945,17.9625,0.015909902576696666,W2
QSO_215.15143-16.041735,60336.37923040001,18.099,0.1446692268078635,W2
QSO_215.15143-16.041735,60498.329362600016,17.989,0.16834686414265795,W2
