oid,time,magnitude,error,band
QSO_60.552902+24.856785,55243.58484049998,18.968,0.07937507609277163,W1
QSO_60.552902+24.856785,55433.94047999998,18.941000000000003,0.0521969339122732,W1
QSO_60.552902+24.856785,56707.649855,18.7625,0.07884240610229969,W1
QSO_60.552902+24.856785,56898.989242500036,18.912,0.1019945096561579,W1
QSO_60.552902+24.856785,57066.72995927337,18.984,0.11851425918272294,W1
QSO_60.552902+24.856785,57260.403510907934,18.828000000000003,0.05831635169487207,W1
QSO_60.552902+24.856785,57425.947486300036,18.872,0.0,W1
QSO_60.552902+24.856785,57627.719108361314,18.756,0.0,W1
QSO_60.552902+24.856785,57793.57490600004,18.977,0.11385183353815667,W1
QSO_60.552902+24.856785,57992.18874350004,18.834000000000003,0.04932553091452757,W1
QSO_60.552902+24.856785,58150.46785450002,18.854,0.04911739527416494,W1
QSO_60.552902+24.856785,58356.00778599993,18.62,0.2168329930499504,W1
QSO_60.552902+24.856785,58514.05811500001,18.981,0.15139817504648942,W1
QSO_60.552902+24.856785,58722.69456050004,18.894,0.0,W1
QSO_60.552902+24.856785,58878.517534,18.711,0.14954919913848835,W1
QSO_60.552902+24.856785,59087.29678059998,18.805999999999997,0.0556061765903751,W1
QSO_60.552902+24.856785,59246.49960949998,18.545,0.2980831353088525,W1
QSO_60.552902+24.856785,59451.66401074997,18.5985,0.1608667927199402,W1
QSO_60.552902+24.856785,59610.242713749925,18.488,0.061132412638468484,W1
QSO_60.552902+24.856785,59818.68660349995,18.762,0.12059359358943895,W1
QSO_60.552902+24.856785,59977.02426049997,18.586,0.06578850963504214,W1
QSO_60.552902+24.856785,60182.560030999986,18.709000000000003,0.13152186130069904,W1
QSO_60.552902+24.856785,60341.256839199996,18.765,0.08571313050367889,W1
QSO_60.552902+24.856785,55243.58484049998,18.319,0.07259030490803597,W2
QSO_60.552902+24.856785,55433.94047999998,18.446,0.09176825416136969,W2
QSO_60.552902+24.856785,56707.649855,18.283499999999997,0.03288046532517445,W2
QSO_60.552902+24.856785,56898.989242500036,18.384,0.10153958833873604,W2
QSO_60.552902+24.856785,57066.72995927337,18.096,0.045297371356977,W2
QSO_60.552902+24.856785,57260.403510907934,18.47,0.09266969232170777,W2
QSO_60.552902+24.856785,57425.947486300036,18.049,0.08909545442950585,W2
QSO_60.552902+24.856785,57627.719108361314,18.254,0.0,W2
QSO_60.552902+24.856785,57793.57490600004,17.942,0.09996703456640108,W2
QSO_60.552902+24.856785,57992.18874350004,18.377,0.04405360371184135,W2
QSO_60.552902+24.856785,58150.46785450002,18.382,0.14285527512006596,W2
QSO_60.552902+24.856785,58356.00778599993,18.095,0.10321942646614506,W2
QSO_60.552902+24.856785,58514.05811500001,18.05,0.1706890176336511,W2
QSO_60.552902+24.856785,58722.69456050004,18.085,0.0,W2
QSO_60.552902+24.856785,58878.517534,18.382,0.04346220154298415,W2
QSO_60.552902+24.856785,59087.29678059998,18.0185,0.0974386826419565,W2
QSO_60.552902+24.856785,59246.49960949998,18.324,0.18260420667743735,W2
QSO_60.552902+24.856785,59451.66401074997,18.054499999999997,0.0045961940777131515,W2
QSO_60.552902+24.856785,59610.242713749925,18.501,0.04546564637173886,W2
QSO_60.552902+24.856785,59818.68660349995,18.2145,0.165582920929979,W2
QSO_60.552902+24.856785,59977.02426049997,17.564,0.17109305070633335,W2
QSO_60.552902+24.856785,60182.560030999986,17.807,0.04101219330881963,W2
QSO_60.552902+24.856785,60341.256839199996,18.652,0.06318930992572169,W2
