oid,time,magnitude,error,band
QSO_35.598917+2.759722,55215.77766225,19.247500000000002,0.103885094441995,W1
QSO_35.598917+2.759722,55403.7350875,19.303,0.0900459111674141,W1
QSO_35.598917+2.759722,55581.25172425003,19.262999999999998,0.06211922433842372,W1
QSO_35.598917+2.759722,57041.05896014526,18.959000000000003,0.0,W1
QSO_35.598917+2.759722,57597.91799567652,18.661,0.0,W1
QSO_35.598917+2.759722,58125.05319650002,18.9265,0.3128947506750466,W1
QSO_35.598917+2.759722,58849.1513776,18.399,0.0,W1
QSO_35.598917+2.759722,59056.86216039997,18.646,0.0,W1
QSO_35.598917+2.759722,59217.87952150002,18.905,0.0,W1
QSO_35.598917+2.759722,59787.99090649999,19.186,0.0,W1
QSO_35.598917+2.759722,59948.13305049997,18.699,0.0,W1
QSO_35.598917+2.759722,60151.862217000016,18.858,0.0,W1
QSO_35.598917+2.759722,60311.8470556,19.014000000000003,0.0,W1
QSO_35.598917+2.759722,55215.77766225,18.7745,0.07647761639973623,W2
QSO_35.598917+2.759722,55403.7350875,18.528,0.07489638017995486,W2
QSO_35.598917+2.759722,55581.25172425003,18.3685,0.0897649193211957,W2
QSO_35.598917+2.759722,57041.05896014526,18.697,0.0,W2
QSO_35.598917+2.759722,57597.91799567652,18.244,0.0,W2
QSO_35.598917+2.759722,58125.05319650002,18.134999999999998,0.13081475451951163,W2
QSO_35.598917+2.759722,58849.1513776,18.456,0.0,W2
QSO_35.598917+2.759722,59056.86216039997,18.045,0.0,W2
QSO_35.598917+2.759722,59217.87952150002,18.191,0.0,W2
QSO_35.598917+2.759722,59787.99090649999,17.811,0.0,W2
QSO_35.598917+2.759722,59948.13305049997,18.099,0.0,W2
QSO_35.598917+2.759722,60151.862217000016,18.155,0.0,W2
QSO_35.598917+2.759722,60311.8470556,17.782,0.0,W2
