oid,time,magnitude,error,band
QSO_326.98087+1.132028,55336.834310499995,19.134,0.06763385314811225,W1
QSO_326.98087+1.132028,55518.011021249964,19.438,0.08645844377502983,W1
QSO_326.98087+1.132028,56979.98723200003,18.789,0.0,W1
QSO_326.98087+1.132028,57528.0616208584,19.428,0.0,W1
QSO_326.98087+1.132028,57895.16192500001,18.612,0.0,W1
QSO_326.98087+1.132028,58061.96418750003,19.721,0.0,W1
QSO_326.98087+1.132028,58259.324706249994,19.1035,0.04985102807365097,W1
QSO_326.98087+1.132028,58422.581012000024,19.113,0.0,W1
QSO_326.98087+1.132028,58786.14021100002,19.23,0.0,W1
QSO_326.98087+1.132028,59354.44573149997,18.419,0.0,W1
QSO_326.98087+1.132028,59718.22663149998,19.493,0.0,W1
QSO_326.98087+1.132028,55336.834310499995,18.593,0.06800795463262589,W2
QSO_326.98087+1.132028,55518.011021249964,18.847,0.06422687061573926,W2
QSO_326.98087+1.132028,56979.98723200003,17.907,0.0,W2
QSO_326.98087+1.132028,57528.0616208584,18.28,0.0,W2
QSO_326.98087+1.132028,57895.16192500001,18.547,0.0,W2
QSO_326.98087+1.132028,58061.96418750003,17.727,0.0,W2
QSO_326.98087+1.132028,58259.324706249994,18.587,0.14919953083036047,W2
QSO_326.98087+1.132028,58422.581012000024,18.417,0.0,W2
QSO_326.98087+1.132028,58786.14021100002,17.796,0.0,W2
QSO_326.98087+1.132028,59354.44573149997,18.406,0.0,W2
QSO_326.98087+1.132028,59718.22663149998,17.771,0.0,W2
