oid,time,magnitude,error,band
QSO_30.138733-17.623879,55205.29393149996,19.366,0.10514318988412291,W1
QSO_30.138733-17.623879,55390.980527499996,19.701,0.06614635549752387,W1
QSO_30.138733-17.623879,55566.97416524997,19.491999999999997,0.10059451277281471,W1
QSO_30.138733-17.623879,57031.010327008014,19.302,0.0,W1
QSO_30.138733-17.623879,59203.07744020002,19.125,0.0,W1
QSO_30.138733-17.623879,59409.185475,18.27,0.0,W1
QSO_30.138733-17.623879,55205.29393149996,18.909,0.12461775959240683,W2
QSO_30.138733-17.623879,55390.980527499996,19.035,0.05758434182780553,W2
QSO_30.138733-17.623879,55566.97416524997,18.7025,0.09832952760997081,W2
QSO_30.138733-17.623879,57031.010327008014,18.217,0.0,W2
QSO_30.138733-17.623879,59203.07744020002,18.725,0.0,W2
QSO_30.138733-17.623879,59409.185475,18.26,0.0,W2
