oid,time,magnitude,error,band
QSO_1.688995-28.678347,57184.52389824382,18.766,0.1951068083554924,W1
QSO_1.688995-28.678347,57359.0415916634,18.872,0.0,W1
QSO_1.688995-28.678347,57719.38297235877,18.91,0.2265157994653075,W1
QSO_1.688995-28.678347,58279.865209000025,18.173000000000002,0.1548563850798535,W1
QSO_1.688995-28.678347,58807.11657850003,19.766,0.0,W1
QSO_1.688995-28.678347,59008.11260740003,19.507,0.0,W1
QSO_1.688995-28.678347,60106.686641500004,18.803,0.4475985924910839,W1
QSO_1.688995-28.678347,60266.276650000014,18.888,0.0,W1
QSO_1.688995-28.678347,57184.52389824382,18.189,0.3031539151920953,W2
QSO_1.688995-28.678347,57359.0415916634,18.353,0.0,W2
QSO_1.688995-28.678347,57719.38297235877,18.358,0.20725739945688285,W2
QSO_1.688995-28.678347,58279.865209000025,18.277,0.32031937187750686,W2
QSO_1.688995-28.678347,58807.11657850003,17.715,0.0,W2
QSO_1.688995-28.678347,59008.11260740003,15.418,0.0,W2
QSO_1.688995-28.678347,60106.686641500004,17.8645,0.1559170452516346,W2
QSO_1.688995-28.678347,60266.276650000014,17.994,0.0,W2
