oid,time,magnitude,error,band
QSO_182.312192+53.463353,55334.69721725006,19.437,0.062440566741502196,W1
QSO_182.312192+53.463353,55524.74076350001,19.398000000000003,0.07726912276798109,W1
QSO_182.312192+53.463353,56798.969934999994,19.321,0.10187461541136805,W1
QSO_182.312192+53.463353,56989.402552999985,19.01,0.1356770352252627,W1
QSO_182.312192+53.463353,57157.51088528064,19.3325,0.08568857804519456,W1
QSO_182.312192+53.463353,57351.01013115414,19.253999999999998,0.06972701400089835,W1
QSO_182.312192+53.463353,57516.61592173444,19.086,0.1176608507607749,W1
QSO_182.312192+53.463353,57718.82116232324,19.381500000000003,0.10162391412396493,W1
QSO_182.312192+53.463353,57877.409419999974,19.005000000000003,0.08673803595001729,W1
QSO_182.312192+53.463353,58082.88664450002,19.191000000000003,0.11671994226298694,W1
QSO_182.312192+53.463353,58240.79630250004,19.217,0.07880503280983465,W1
QSO_182.312192+53.463353,58446.60053049998,18.918,0.13461363972495524,W1
QSO_182.312192+53.463353,58604.777678750026,19.146,0.10039682837693702,W1
QSO_182.312192+53.463353,58813.51856900004,19.124000000000002,0.10451824003493392,W1
QSO_182.312192+53.463353,58969.19355820004,18.98,0.07025826167315387,W1
QSO_182.312192+53.463353,59178.46968639997,19.273500000000002,0.23621927710286467,W1
QSO_182.312192+53.463353,59336.39662750001,19.216,0.07491753124830101,W1
QSO_182.312192+53.463353,59542.69114175003,19.387500000000003,0.20275616513437963,W1
QSO_182.312192+53.463353,59700.27012800003,19.282,0.05706347343090843,W1
QSO_182.312192+53.463353,59909.42580424994,19.2175,0.11419774516162756,W1
QSO_182.312192+53.463353,60067.41037850002,19.122,0.09867489440518958,W1
QSO_182.312192+53.463353,60273.1502205,18.884,0.051975065246783254,W1
QSO_182.312192+53.463353,60431.6708257,18.992,0.175264310981168,W1
QSO_182.312192+53.463353,55334.69721725006,18.645,0.06296048094372228,W2
QSO_182.312192+53.463353,55524.74076350001,18.561,0.0706323480608749,W2
QSO_182.312192+53.463353,56798.969934999994,18.464,0.07460122888306893,W2
QSO_182.312192+53.463353,56989.402552999985,18.549,0.08925563232219343,W2
QSO_182.312192+53.463353,57157.51088528064,18.565,0.09669906964104896,W2
QSO_182.312192+53.463353,57351.01013115414,18.5405,0.10390631909632915,W2
QSO_182.312192+53.463353,57516.61592173444,18.742,0.12033989763207836,W2
QSO_182.312192+53.463353,57718.82116232324,18.2105,0.1308936531597312,W2
QSO_182.312192+53.463353,57877.409419999974,18.521,0.10004955040600223,W2
QSO_182.312192+53.463353,58082.88664450002,18.628500000000003,0.12714736006647934,W2
QSO_182.312192+53.463353,58240.79630250004,18.478,0.14918012790721913,W2
QSO_182.312192+53.463353,58446.60053049998,18.519,0.11534144094816935,W2
QSO_182.312192+53.463353,58604.777678750026,18.524,0.10099333036284039,W2
QSO_182.312192+53.463353,58813.51856900004,18.4285,0.12803466327522464,W2
QSO_182.312192+53.463353,58969.19355820004,18.430999999999997,0.07211266243860635,W2
QSO_182.312192+53.463353,59178.46968639997,18.125500000000002,0.14471755897264127,W2
QSO_182.312192+53.463353,59336.39662750001,18.343,0.14463939360980957,W2
QSO_182.312192+53.463353,59542.69114175003,18.268,0.16390445959460612,W2
QSO_182.312192+53.463353,59700.27012800003,18.783,0.1757822289083853,W2
QSO_182.312192+53.463353,59909.42580424994,18.1575,0.05126524163602454,W2
QSO_182.312192+53.463353,60067.41037850002,18.193,0.1081364652485635,W2
QSO_182.312192+53.463353,60273.1502205,18.2,0.1399843906642082,W2
QSO_182.312192+53.463353,60431.6708257,18.414,0.18627584334747996,W2
