oid,time,magnitude,error,band
QSO_24.013208+2.434917,57032.45857409985,18.939,0.0,W1
QSO_24.013208+2.434917,57391.94914024981,19.379,0.0,W1
QSO_24.013208+2.434917,57584.262608012876,18.447,0.0,W1
QSO_24.013208+2.434917,58112.59271700002,19.19,0.0,W1
QSO_24.013208+2.434917,58839.93507899999,19.72,0.0,W1
QSO_24.013208+2.434917,59774.43159449996,18.643,0.0,W1
QSO_24.013208+2.434917,57032.45857409985,18.584,0.0,W2
QSO_24.013208+2.434917,57391.94914024981,18.0,0.0,W2
QSO_24.013208+2.434917,57584.262608012876,18.577,0.0,W2
QSO_24.013208+2.434917,58112.59271700002,18.219,0.0,W2
QSO_24.013208+2.434917,58839.93507899999,17.711,0.0,W2
QSO_24.013208+2.434917,59774.43159449996,18.569,0.0,W2
