oid,time,magnitude,error,band
QSO_1.468083-0.1155,55369.55845849997,19.489,0.06553672527009931,W1
QSO_1.468083-0.1155,55549.168826499976,19.333,0.054068669301176576,W1
QSO_1.468083-0.1155,57011.05292949996,19.114,0.0,W1
QSO_1.468083-0.1155,57560.562166713964,18.739,0.0,W1
QSO_1.468083-0.1155,57927.942830500026,19.191000000000003,0.0,W1
QSO_1.468083-0.1155,58093.2311095,18.617,0.0,W1
QSO_1.468083-0.1155,58453.704562000035,18.82,0.0,W1
QSO_1.468083-0.1155,58817.51508175001,19.04,0.14495689014324228,W1
QSO_1.468083-0.1155,59387.82308350001,18.619,0.0,W1
QSO_1.468083-0.1155,59548.968794999964,18.4,0.0,W1
QSO_1.468083-0.1155,60118.158482,18.135,0.0,W1
QSO_1.468083-0.1155,60280.55114299997,19.399,0.0,W1
QSO_1.468083-0.1155,55369.55845849997,18.756,0.061543080145123254,W2
QSO_1.468083-0.1155,55549.168826499976,18.673000000000002,0.04331577080002158,W2
QSO_1.468083-0.1155,57011.05292949996,17.518,0.0,W2
QSO_1.468083-0.1155,57560.562166713964,18.541,0.0,W2
QSO_1.468083-0.1155,57927.942830500026,18.022,0.0,W2
QSO_1.468083-0.1155,58093.2311095,18.251,0.0,W2
QSO_1.468083-0.1155,58453.704562000035,18.493,0.0,W2
QSO_1.468083-0.1155,58817.51508175001,18.473,0.2382949852598663,W2
QSO_1.468083-0.1155,59387.82308350001,18.218,0.0,W2
QSO_1.468083-0.1155,59548.968794999964,18.771,0.0,W2
QSO_1.468083-0.1155,60118.158482,17.944,0.0,W2
QSO_1.468083-0.1155,60280.55114299997,18.061,0.0,W2
