oid,time,magnitude,error,band
QSO_205.167677+28.224488,55203.34187499996,18.671,0.22745760695778666,W1
QSO_205.167677+28.224488,55375.31576775,18.86,0.042334207475394424,W1
QSO_205.167677+28.224488,55563.60231349999,19.082,0.11092051831117303,W1
QSO_205.167677+28.224488,56661.691682999946,18.705,0.049847232184684655,W1
QSO_205.167677+28.224488,56837.39919725001,18.697499999999998,0.09424237369676136,W1
QSO_205.167677+28.224488,57025.65738266849,18.944000000000003,0.12340329458265904,W1
QSO_205.167677+28.224488,57196.16363948196,18.764000000000003,0.0788037795114865,W1
QSO_205.167677+28.224488,57387.4450904648,18.617,0.09408240293633065,W1
QSO_205.167677+28.224488,57390.40004515183,18.649,0.09404037344000041,W1
QSO_205.167677+28.224488,57558.106727458675,18.738999999999997,0.08630390489427467,W1
QSO_205.167677+28.224488,57755.11609700003,18.862,0.08519782080647846,W1
QSO_205.167677+28.224488,57918.82239300004,18.609,0.053172668979891854,W1
QSO_205.167677+28.224488,58118.76910099999,18.57,0.09464983887994757,W1
QSO_205.167677+28.224488,58119.32506899993,18.6305,0.1038619031304311,W1
QSO_205.167677+28.224488,58278.98413550004,18.825000000000003,0.08417434060277657,W1
QSO_205.167677+28.224488,58485.90183249999,18.738,0.07818383061901216,W1
QSO_205.167677+28.224488,58642.78772024999,18.644,0.10068398581701064,W1
QSO_205.167677+28.224488,58849.769624800036,18.64,0.09899295398295582,W1
QSO_205.167677+28.224488,59010.2111782,18.7135,0.0555762989051991,W1
QSO_205.167677+28.224488,59215.00001824997,18.700499999999998,0.08349371935585936,W1
QSO_205.167677+28.224488,59374.37527899996,18.603,0.11945866668800112,W1
QSO_205.167677+28.224488,59581.543183499976,18.487000000000002,0.11698103478769552,W1
QSO_205.167677+28.224488,59738.67823849999,18.598,0.07102282327964583,W1
QSO_205.167677+28.224488,59945.655485250005,18.567,0.11942623246171662,W1
QSO_205.167677+28.224488,60105.35833350002,18.711,0.07821891235966459,W1
QSO_205.167677+28.224488,60309.61258899999,18.76,0.1485314310367707,W1
QSO_205.167677+28.224488,60312.90984640001,18.785,0.19616338617100382,W1
QSO_205.167677+28.224488,55203.34187499996,18.374,0.10187828613195807,W2
QSO_205.167677+28.224488,55375.31576775,18.141,0.08330832690890819,W2
QSO_205.167677+28.224488,55563.60231349999,18.482,0.059420353096676745,W2
QSO_205.167677+28.224488,56661.691682999946,18.253,0.06974309254925078,W2
QSO_205.167677+28.224488,56837.39919725001,18.311,0.11116889599838635,W2
QSO_205.167677+28.224488,57025.65738266849,18.156,0.09550580100020815,W2
QSO_205.167677+28.224488,57196.16363948196,18.359,0.07552909849053466,W2
QSO_205.167677+28.224488,57387.4450904648,18.145,0.09332135144525343,W2
QSO_205.167677+28.224488,57390.40004515183,18.074,0.133238075787855,W2
QSO_205.167677+28.224488,57558.106727458675,18.1685,0.12688949523108672,W2
QSO_205.167677+28.224488,57755.11609700003,18.207,0.07999498481650359,W2
QSO_205.167677+28.224488,57918.82239300004,18.245,0.07053166325250829,W2
QSO_205.167677+28.224488,58118.76910099999,18.139,0.11913770184118924,W2
QSO_205.167677+28.224488,58119.32506899993,18.4875,0.0827622253053892,W2
QSO_205.167677+28.224488,58278.98413550004,18.295,0.10130828691981852,W2
QSO_205.167677+28.224488,58485.90183249999,17.833,0.1380695519156225,W2
QSO_205.167677+28.224488,58642.78772024999,18.1675,0.09582087455246897,W2
QSO_205.167677+28.224488,58849.769624800036,18.223,0.06375086540201778,W2
QSO_205.167677+28.224488,59010.2111782,18.4525,0.07735311241314076,W2
QSO_205.167677+28.224488,59215.00001824997,18.2865,0.08493341831620252,W2
QSO_205.167677+28.224488,59374.37527899996,18.233,0.12576093391828816,W2
QSO_205.167677+28.224488,59581.543183499976,18.1435,0.10151761508169418,W2
QSO_205.167677+28.224488,59738.67823849999,18.083,0.07023284807869853,W2
QSO_205.167677+28.224488,59945.655485250005,18.1525,0.0884036264633696,W2
QSO_205.167677+28.224488,60105.35833350002,18.163,0.07352352313926803,W2
QSO_205.167677+28.224488,60309.61258899999,18.064,0.14883046492109653,W2
QSO_205.167677+28.224488,60312.90984640001,17.944,0.18645166189182186,W2
