oid,time,magnitude,error,band
QSO_213.695083+54.7755,56647.10241400001,19.502,0.0,W1
QSO_213.695083+54.7755,56822.906562000004,19.0795,0.08379215357060654,W1
QSO_213.695083+54.7755,57012.913444000034,18.902,0.09793119277594117,W1
QSO_213.695083+54.7755,57374.467003641745,19.033,0.0,W1
QSO_213.695083+54.7755,57739.100052405774,18.955,0.2397486337967492,W1
QSO_213.695083+54.7755,57904.49886224999,18.6015,0.11066221125569553,W1
QSO_213.695083+54.7755,58105.55091799994,18.886499999999998,0.013788582233136943,W1
QSO_213.695083+54.7755,58265.45216200004,18.986,0.0,W1
QSO_213.695083+54.7755,58469.484679999965,18.954,0.0,W1
QSO_213.695083+54.7755,58629.84918199998,18.829,0.0,W1
QSO_213.695083+54.7755,58835.70870750005,19.2195,0.09652007563196488,W1
QSO_213.695083+54.7755,58993.34275059997,18.885,0.0,W1
QSO_213.695083+54.7755,59360.43516250003,18.589,0.0,W1
QSO_213.695083+54.7755,59565.770767000016,18.994,0.0,W1
QSO_213.695083+54.7755,59724.66378975005,19.4405,0.24925514036825738,W1
QSO_213.695083+54.7755,60088.11087900003,18.565,0.0,W1
QSO_213.695083+54.7755,60296.90053324997,18.612499999999997,0.5271481053745722,W1
QSO_213.695083+54.7755,56647.10241400001,18.023,0.0,W2
QSO_213.695083+54.7755,56822.906562000004,18.433500000000002,0.0943987552884039,W2
QSO_213.695083+54.7755,57012.913444000034,18.498,0.09192307573102565,W2
QSO_213.695083+54.7755,57374.467003641745,19.084,0.0,W2
QSO_213.695083+54.7755,57739.100052405774,18.124,0.16369551680550817,W2
QSO_213.695083+54.7755,57904.49886224999,18.9525,0.07389265863399408,W2
QSO_213.695083+54.7755,58105.55091799994,19.0255,0.01732411613907023,W2
QSO_213.695083+54.7755,58265.45216200004,19.097,0.0,W2
QSO_213.695083+54.7755,58469.484679999965,18.972,0.0,W2
QSO_213.695083+54.7755,58629.84918199998,18.409,0.0,W2
QSO_213.695083+54.7755,58835.70870750005,18.310499999999998,0.25349778105537807,W2
QSO_213.695083+54.7755,58993.34275059997,18.772,0.0,W2
QSO_213.695083+54.7755,59360.43516250003,18.445,0.0,W2
QSO_213.695083+54.7755,59565.770767000016,18.468,0.0,W2
QSO_213.695083+54.7755,59724.66378975005,18.375500000000002,0.1424820164090901,W2
QSO_213.695083+54.7755,60088.11087900003,18.43,0.0,W2
QSO_213.695083+54.7755,60296.90053324997,18.1875,0.2683470234602949,W2
