oid,time,magnitude,error,band
QSO_119.093203+2.305602,56957.15695650003,18.94,0.15344802662465212,W1
QSO_119.093203+2.305602,57124.53877243954,18.778,0.0,W1
QSO_119.093203+2.305602,57319.072939378675,18.8375,0.10641957056857482,W1
QSO_119.093203+2.305602,57483.41099053437,18.608,0.12074844719498408,W1
QSO_119.093203+2.305602,57686.07982505238,18.763,0.0,W1
QSO_119.093203+2.305602,57844.87707950003,18.956000000000003,0.2099377332731116,W1
QSO_119.093203+2.305602,58050.54939649998,18.627,0.06254124564963011,W1
QSO_119.093203+2.305602,58208.21611049998,18.866,0.0,W1
QSO_119.093203+2.305602,58414.70146499998,18.767,0.14566399692442844,W1
QSO_119.093203+2.305602,58571.62126124998,18.869500000000002,0.12412816330682555,W1
QSO_119.093203+2.305602,58781.72801799998,18.293,0.0,W1
QSO_119.093203+2.305602,58935.89169400003,18.3815,0.054093668760770416,W1
QSO_119.093203+2.305602,59303.626106249976,18.7765,0.17972722386995263,W1
QSO_119.093203+2.305602,59510.24886499996,18.557499999999997,0.06586966297165933,W1
QSO_119.093203+2.305602,59667.41065624997,18.705,0.0756400811408871,W1
QSO_119.093203+2.305602,59877.23393575004,19.115000000000002,0.345775216000221,W1
QSO_119.093203+2.305602,60031.59174225,18.6645,0.14461239701481426,W1
QSO_119.093203+2.305602,60241.085426750025,18.5865,0.13046120112891793,W1
QSO_119.093203+2.305602,60398.574122800004,18.997999999999998,0.1555634918610409,W1
QSO_119.093203+2.305602,56957.15695650003,18.102,0.16921048283129458,W2
QSO_119.093203+2.305602,57124.53877243954,18.802,0.0,W2
QSO_119.093203+2.305602,57319.072939378675,18.4765,0.18702974362384178,W2
QSO_119.093203+2.305602,57483.41099053437,18.7365,0.09830501004526684,W2
QSO_119.093203+2.305602,57686.07982505238,18.71,0.0,W2
QSO_119.093203+2.305602,57844.87707950003,18.154,0.23884490551169152,W2
QSO_119.093203+2.305602,58050.54939649998,18.241,0.08398456648341605,W2
QSO_119.093203+2.305602,58208.21611049998,18.826,0.0,W2
QSO_119.093203+2.305602,58414.70146499998,18.423000000000002,0.2793071785686872,W2
QSO_119.093203+2.305602,58571.62126124998,18.302999999999997,0.13411487958435453,W2
QSO_119.093203+2.305602,58781.72801799998,18.291,0.0,W2
QSO_119.093203+2.305602,58935.89169400003,18.441000000000003,0.3768879143724294,W2
QSO_119.093203+2.305602,59303.626106249976,18.2855,0.07383205181355887,W2
QSO_119.093203+2.305602,59510.24886499996,18.261,0.09673958277251385,W2
QSO_119.093203+2.305602,59667.41065624997,18.866,0.036442591839768786,W2
QSO_119.093203+2.305602,59877.23393575004,17.9625,0.301581042176063,W2
QSO_119.093203+2.305602,60031.59174225,18.188499999999998,0.10246218814762863,W2
QSO_119.093203+2.305602,60241.085426750025,18.0465,0.139653589284343,W2
QSO_119.093203+2.305602,60398.574122800004,18.563000000000002,0.10606601717798238,W2
