oid,time,magnitude,error,band
QSO_141.84091+20.023249,55319.64987325,19.446,0.08981857268961677,W1
QSO_141.84091+20.023249,55510.57268625003,19.2455,0.09798790231452037,W1
QSO_141.84091+20.023249,56781.73244500002,18.828000000000003,0.07441021435260073,W1
QSO_141.84091+20.023249,56972.625875499994,18.7345,0.1537957249080749,W1
QSO_141.84091+20.023249,57143.07391161506,18.884999999999998,0.007778174593052736,W1
QSO_141.84091+20.023249,57502.35948883285,18.98,0.2245179197665441,W1
QSO_141.84091+20.023249,57863.137445500026,18.976,0.0,W1
QSO_141.84091+20.023249,58065.918743499955,18.684,0.3676955262170044,W1
QSO_141.84091+20.023249,58223.49125100001,18.854,0.1958685783886731,W1
QSO_141.84091+20.023249,58433.20353399999,18.930500000000002,0.16793786053180426,W1
QSO_141.84091+20.023249,58590.158717000064,19.154,0.041719300090007044,W1
QSO_141.84091+20.023249,58954.53983320006,18.973999999999997,0.16334166645409237,W1
QSO_141.84091+20.023249,59164.455766,18.84,0.0,W1
QSO_141.84091+20.023249,59319.340287000006,18.991,0.08303457557391769,W1
QSO_141.84091+20.023249,59686.17163800002,19.319000000000003,0.0,W1
QSO_141.84091+20.023249,59892.11197449996,18.599,0.0,W1
QSO_141.84091+20.023249,60049.68203649998,18.945,0.0,W1
QSO_141.84091+20.023249,60413.90653989999,19.54,0.05939696961966847,W1
QSO_141.84091+20.023249,55319.64987325,18.636000000000003,0.09070250272181032,W2
QSO_141.84091+20.023249,55510.57268625003,18.692999999999998,0.0824023057929814,W2
QSO_141.84091+20.023249,56781.73244500002,18.194,0.37004220299852275,W2
QSO_141.84091+20.023249,56972.625875499994,17.775,0.37264527368531,W2
QSO_141.84091+20.023249,57143.07391161506,18.334,0.33516861428242367,W2
QSO_141.84091+20.023249,57502.35948883285,18.148,0.17544293152538912,W2
QSO_141.84091+20.023249,57863.137445500026,18.177,0.0,W2
QSO_141.84091+20.023249,58065.918743499955,18.2685,0.11207642481806783,W2
QSO_141.84091+20.023249,58223.49125100001,18.496499999999997,0.25066935393063094,W2
QSO_141.84091+20.023249,58433.20353399999,17.829,0.024041630560343107,W2
QSO_141.84091+20.023249,58590.158717000064,17.741,0.01697056274847778,W2
QSO_141.84091+20.023249,58954.53983320006,18.835500000000003,0.07813529932111353,W2
QSO_141.84091+20.023249,59164.455766,18.025,0.0,W2
QSO_141.84091+20.023249,59319.340287000006,18.497,0.18919791714459178,W2
QSO_141.84091+20.023249,59686.17163800002,18.746,0.0,W2
QSO_141.84091+20.023249,59892.11197449996,18.096,0.0,W2
QSO_141.84091+20.023249,60049.68203649998,18.271,0.0,W2
QSO_141.84091+20.023249,60413.90653989999,18.2755,0.3157231777997937,W2
