oid,time,magnitude,error,band
QSO_181.271242-0.007769,55363.47695625003,19.257,0.05949603161369488,W1
QSO_181.271242-0.007769,55552.274885249986,19.222,0.0911552675320183,W1
QSO_181.271242-0.007769,57016.86471500001,19.0415,0.1537957249080736,W1
QSO_181.271242-0.007769,57378.86824692088,18.773000000000003,0.0,W1
QSO_181.271242-0.007769,57745.937006038206,18.514,0.0,W1
QSO_181.271242-0.007769,57909.91818149996,18.686,0.0,W1
QSO_181.271242-0.007769,58110.50071949997,18.817500000000003,0.00954594154602001,W1
QSO_181.271242-0.007769,58269.56071149996,19.083,0.05539421015339512,W1
QSO_181.271242-0.007769,58633.695332999974,18.151,0.0,W1
QSO_181.271242-0.007769,58998.2466382,18.661,0.0,W1
QSO_181.271242-0.007769,59365.649260499995,18.263,0.0,W1
QSO_181.271242-0.007769,59729.282408499974,18.339,0.0,W1
QSO_181.271242-0.007769,59936.842980000016,18.758000000000003,0.0,W1
QSO_181.271242-0.007769,60460.466186800026,18.686,0.0,W1
QSO_181.271242-0.007769,55363.47695625003,18.616,0.08132423602924756,W2
QSO_181.271242-0.007769,55552.274885249986,18.411,0.050046596363590753,W2
QSO_181.271242-0.007769,57016.86471500001,18.759999999999998,0.06293250352560302,W2
QSO_181.271242-0.007769,57378.86824692088,18.784,0.0,W2
QSO_181.271242-0.007769,57745.937006038206,18.701,0.0,W2
QSO_181.271242-0.007769,57909.91818149996,18.31,0.0,W2
QSO_181.271242-0.007769,58110.50071949997,18.272,0.005656854249493013,W2
QSO_181.271242-0.007769,58269.56071149996,18.211,0.1330048732050683,W2
QSO_181.271242-0.007769,58633.695332999974,18.116,0.0,W2
QSO_181.271242-0.007769,58998.2466382,18.652,0.0,W2
QSO_181.271242-0.007769,59365.649260499995,18.708,0.0,W2
QSO_181.271242-0.007769,59729.282408499974,18.143,0.0,W2
QSO_181.271242-0.007769,59936.842980000016,17.982,0.0,W2
QSO_181.271242-0.007769,60460.466186800026,18.728,0.0,W2
