oid,time,magnitude,error,band
QSO_52.61632-40.42121,55214.51293725,19.321,0.060090296637643634,W1
QSO_52.61632-40.42121,55402.42137949998,19.555,0.06741890727241191,W1
QSO_52.61632-40.42121,55579.85552624997,19.392,0.10134142023284716,W1
QSO_52.61632-40.42121,56866.789709000026,18.995,0.0,W1
QSO_52.61632-40.42121,57593.00287156569,19.091,0.12990381056766662,W1
QSO_52.61632-40.42121,57763.68642474995,18.939500000000002,0.098338064857918,W1
QSO_52.61632-40.42121,57960.632559,18.8645,0.030759144981614726,W1
QSO_52.61632-40.42121,58324.140219999936,18.938000000000002,0.1367963815310917,W1
QSO_52.61632-40.42121,58484.10019249997,19.172,0.0,W1
QSO_52.61632-40.42121,58691.328029999975,18.887,0.19648296505182206,W1
QSO_52.61632-40.42121,58848.16210599999,18.191000000000003,0.0,W1
QSO_52.61632-40.42121,59056.149777999985,18.769,0.0,W1
QSO_52.61632-40.42121,59215.64957225004,18.7575,0.20612162671587803,W1
QSO_52.61632-40.42121,59420.06470150003,19.142,0.003535533905932034,W1
QSO_52.61632-40.42121,59786.89119800001,18.693,0.1909568498863513,W1
QSO_52.61632-40.42121,59943.99241749999,19.1845,0.09404420503146366,W1
QSO_52.61632-40.42121,60150.93119325003,18.941499999999998,0.0569220958855163,W1
QSO_52.61632-40.42121,55214.51293725,18.616999999999997,0.05857391956096476,W2
QSO_52.61632-40.42121,55402.42137949998,18.822,0.07618263158079028,W2
QSO_52.61632-40.42121,55579.85552624997,18.7925,0.06270742838248136,W2
QSO_52.61632-40.42121,56866.789709000026,18.738,0.0,W2
QSO_52.61632-40.42121,57593.00287156569,17.807,0.430657464641973,W2
QSO_52.61632-40.42121,57763.68642474995,18.705,0.1437117340372732,W2
QSO_52.61632-40.42121,57960.632559,18.732,0.09758073580374348,W2
QSO_52.61632-40.42121,58324.140219999936,18.323500000000003,0.03881426123218104,W2
QSO_52.61632-40.42121,58484.10019249997,18.244,0.0,W2
QSO_52.61632-40.42121,58691.328029999975,18.206,0.16920358108459693,W2
QSO_52.61632-40.42121,58848.16210599999,18.462,0.0,W2
QSO_52.61632-40.42121,59056.149777999985,18.093,0.0,W2
QSO_52.61632-40.42121,59215.64957225004,18.804000000000002,0.12232947314527275,W2
QSO_52.61632-40.42121,59420.06470150003,17.8935,0.19834345212282656,W2
QSO_52.61632-40.42121,59786.89119800001,18.341,0.14978527841423367,W2
QSO_52.61632-40.42121,59943.99241749999,18.3885,0.1394073953382678,W2
QSO_52.61632-40.42121,60150.93119325003,18.054,0.03323401871576815,W2
