oid,time,magnitude,error,band
QSO_237.105833+0.837639,55241.16697100002,19.129,0.10323821591903715,W1
QSO_237.105833+0.837639,55419.60127249998,19.208,0.0818815564441364,W1
QSO_237.105833+0.837639,56703.07056500003,18.579,0.16984175641526505,W1
QSO_237.105833+0.837639,56884.170607499975,19.082,0.28030631393108135,W1
QSO_237.105833+0.837639,57067.6772073334,18.923000000000002,0.07542090227516478,W1
QSO_237.105833+0.837639,57243.00335755437,18.917499999999997,0.22804193693266142,W1
QSO_237.105833+0.837639,57431.46070934875,19.048,0.0,W1
QSO_237.105833+0.837639,57601.69456691539,19.807,0.0,W1
QSO_237.105833+0.837639,57796.3519355,19.130000000000003,0.0,W1
QSO_237.105833+0.837639,57962.78492749997,18.854,0.07888198780456829,W1
QSO_237.105833+0.837639,58163.44740049998,18.6405,0.2028279366236319,W1
QSO_237.105833+0.837639,58326.193490999976,19.029,0.15300133139096395,W1
QSO_237.105833+0.837639,58527.58797149998,18.719,0.10398737904188166,W1
QSO_237.105833+0.837639,58891.48961709999,18.7345,0.057899058074600475,W1
QSO_237.105833+0.837639,59053.882444600036,18.729,0.06796731240497529,W1
QSO_237.105833+0.837639,59258.94163824999,18.7755,0.07031224999955574,W1
QSO_237.105833+0.837639,59421.560216000034,18.786,0.027151770824241424,W1
QSO_237.105833+0.837639,59623.031638500004,18.934,0.07879227260475616,W1
QSO_237.105833+0.837639,59785.54843600002,18.856,0.331324418614702,W1
QSO_237.105833+0.837639,59989.930551000005,19.094,0.1363802331718198,W1
QSO_237.105833+0.837639,60149.36963200004,18.796,0.18080335132915018,W1
QSO_237.105833+0.837639,60354.265394199996,18.919,0.10966649780466582,W1
QSO_237.105833+0.837639,60516.839007400034,19.0665,0.2301632572762224,W1
QSO_237.105833+0.837639,55241.16697100002,18.787,0.08457566331364873,W2
QSO_237.105833+0.837639,55419.60127249998,18.872500000000002,0.07332829848428636,W2
QSO_237.105833+0.837639,56703.07056500003,17.876,0.1831479871174816,W2
QSO_237.105833+0.837639,56884.170607499975,18.595,0.22514456261272284,W2
QSO_237.105833+0.837639,57067.6772073334,18.6315,0.1358668350812663,W2
QSO_237.105833+0.837639,57243.00335755437,18.5135,0.18985817074858766,W2
QSO_237.105833+0.837639,57431.46070934875,18.771,0.0,W2
QSO_237.105833+0.837639,57601.69456691539,17.643,0.0,W2
QSO_237.105833+0.837639,57796.3519355,18.485,0.0,W2
QSO_237.105833+0.837639,57962.78492749997,18.446,0.307209583183858,W2
QSO_237.105833+0.837639,58163.44740049998,18.200499999999998,0.0655528174451722,W2
QSO_237.105833+0.837639,58326.193490999976,17.953,0.15770037224879188,W2
QSO_237.105833+0.837639,58527.58797149998,18.355,0.19176955571727233,W2
QSO_237.105833+0.837639,58891.48961709999,18.069499999999998,0.08566064073056165,W2
QSO_237.105833+0.837639,59053.882444600036,18.154,0.069608960683287,W2
QSO_237.105833+0.837639,59258.94163824999,18.378999999999998,0.10777406923745632,W2
QSO_237.105833+0.837639,59421.560216000034,18.553,0.12192749841116521,W2
QSO_237.105833+0.837639,59623.031638500004,18.202,0.06759574827742697,W2
QSO_237.105833+0.837639,59785.54843600002,18.1385,0.10909492978000261,W2
QSO_237.105833+0.837639,59989.930551000005,18.203,0.1736344205507653,W2
QSO_237.105833+0.837639,60149.36963200004,18.073,0.12324982157601089,W2
QSO_237.105833+0.837639,60354.265394199996,17.974,0.1284612637968979,W2
QSO_237.105833+0.837639,60516.839007400034,17.9075,0.35319983720268006,W2
