oid,time,magnitude,error,band
QSO_75.93566-7.50613,55255.24870750002,19.109,0.06720836777570234,W1
QSO_75.93566-7.50613,55446.37289100004,19.437,0.06222292150752509,W1
QSO_75.93566-7.50613,56717.41769300001,19.207,0.1883747511610833,W1
QSO_75.93566-7.50613,56908.13223699998,18.952,0.14683349098238438,W1
QSO_75.93566-7.50613,57076.011252861914,18.735999999999997,0.05475741958858143,W1
QSO_75.93566-7.50613,57272.9301657023,18.619999999999997,0.0580301645698167,W1
QSO_75.93566-7.50613,57437.86307455364,18.803,0.06717514421272372,W1
QSO_75.93566-7.50613,57637.5721949846,18.82,0.0,W1
QSO_75.93566-7.50613,57802.534670500034,18.91,0.08393711932154932,W1
QSO_75.93566-7.50613,58001.877851,19.006,0.08909545442950459,W1
QSO_75.93566-7.50613,58159.35764850003,19.058,0.1662615075382417,W1
QSO_75.93566-7.50613,58523.46708499999,18.586,0.0,W1
QSO_75.93566-7.50613,58890.89799639998,18.621,0.0,W1
QSO_75.93566-7.50613,59102.5385578,18.67,0.0,W1
QSO_75.93566-7.50613,59255.44428125,18.728,0.08697413408594487,W1
QSO_75.93566-7.50613,59464.308139999965,18.69,0.11453383779477568,W1
QSO_75.93566-7.50613,59619.342510500006,18.901000000000003,0.05024691035277726,W1
QSO_75.93566-7.50613,59828.337751,18.585,0.0,W1
QSO_75.93566-7.50613,59986.25401550003,18.693,0.1305981316864829,W1
QSO_75.93566-7.50613,60195.19105674996,18.9285,0.14316533274504645,W1
QSO_75.93566-7.50613,60350.29283019996,18.741,0.11299890264953895,W1
QSO_75.93566-7.50613,55255.24870750002,18.7635,0.07383681331151837,W2
QSO_75.93566-7.50613,55446.37289100004,18.718,0.05484538748997587,W2
QSO_75.93566-7.50613,56717.41769300001,18.088,0.1135068830512056,W2
QSO_75.93566-7.50613,56908.13223699998,18.527,0.19461490940563353,W2
QSO_75.93566-7.50613,57076.011252861914,18.3425,0.13703301381419022,W2
QSO_75.93566-7.50613,57272.9301657023,18.512999999999998,0.14167833285298057,W2
QSO_75.93566-7.50613,57437.86307455364,18.332,0.1704127342659577,W2
QSO_75.93566-7.50613,57637.5721949846,18.344,0.0,W2
QSO_75.93566-7.50613,57802.534670500034,18.494,0.16600732513958555,W2
QSO_75.93566-7.50613,58001.877851,18.313000000000002,0.09121677477306431,W2
QSO_75.93566-7.50613,58159.35764850003,18.306,0.04504401139955167,W2
QSO_75.93566-7.50613,58523.46708499999,18.094,0.0,W2
QSO_75.93566-7.50613,58890.89799639998,18.428,0.0,W2
QSO_75.93566-7.50613,59102.5385578,17.841,0.0,W2
QSO_75.93566-7.50613,59255.44428125,18.1935,0.12409724009823876,W2
QSO_75.93566-7.50613,59464.308139999965,18.378,0.14277254638059828,W2
QSO_75.93566-7.50613,59619.342510500006,18.517,0.09393844793267578,W2
QSO_75.93566-7.50613,59828.337751,18.167,0.0,W2
QSO_75.93566-7.50613,59986.25401550003,18.391,0.14517647192296704,W2
QSO_75.93566-7.50613,60195.19105674996,18.753,0.156621757747766,W2
QSO_75.93566-7.50613,60350.29283019996,18.763,0.15134210253594327,W2
