oid,time,magnitude,error,band
QSO_31.546667-2.927167,56674.07350499996,19.394,0.0,W1
QSO_31.546667-2.927167,56862.903371500026,18.285,0.0,W1
QSO_31.546667-2.927167,57756.461669500015,19.812,0.0,W1
QSO_31.546667-2.927167,57956.60131649999,19.615,0.0,W1
QSO_31.546667-2.927167,58480.511111,18.889000000000003,0.0,W1
QSO_31.546667-2.927167,59052.07934560003,18.54,0.0,W1
QSO_31.546667-2.927167,59576.095704500025,19.258499999999998,0.3857267491372608,W1
QSO_31.546667-2.927167,60146.420468499964,18.767000000000003,0.0,W1
QSO_31.546667-2.927167,60306.81103149999,19.086,0.0,W1
QSO_31.546667-2.927167,60511.344505600006,18.519,0.0,W1
QSO_31.546667-2.927167,56674.07350499996,17.834,0.0,W2
QSO_31.546667-2.927167,56862.903371500026,18.455,0.0,W2
QSO_31.546667-2.927167,57756.461669500015,17.405,0.0,W2
QSO_31.546667-2.927167,57956.60131649999,17.779,0.0,W2
QSO_31.546667-2.927167,58480.511111,17.921,0.0,W2
QSO_31.546667-2.927167,59052.07934560003,18.089,0.0,W2
QSO_31.546667-2.927167,59576.095704500025,18.4755,0.30299525573843533,W2
QSO_31.546667-2.927167,60146.420468499964,18.694,0.0,W2
QSO_31.546667-2.927167,60306.81103149999,18.029,0.0,W2
QSO_31.546667-2.927167,60511.344505600006,17.259,0.0,W2
