oid,time,magnitude,error,band
QSO_157.61291+5.415278,55340.50500599998,18.952,0.07408676660325395,W1
QSO_157.61291+5.415278,55530.69814749996,19.062,0.07533579150365019,W1
QSO_157.61291+5.415278,56802.60986100005,18.9895,0.06925506399454805,W1
QSO_157.61291+5.415278,56992.89341300005,18.8465,0.0679593083586979,W1
QSO_157.61291+5.415278,57161.20649226504,18.913,0.11030126019225725,W1
QSO_157.61291+5.415278,57354.39442961874,18.8315,0.014495689014324353,W1
QSO_157.61291+5.415278,57520.217544962296,18.837000000000003,0.2201578706292374,W1
QSO_157.61291+5.415278,57722.046866927274,18.944000000000003,0.12543460447579843,W1
QSO_157.61291+5.415278,57884.106366999935,18.816000000000003,0.14038348602363482,W1
QSO_157.61291+5.415278,58086.232453500044,18.923000000000002,0.07676323175844005,W1
QSO_157.61291+5.415278,58244.481598000064,19.087,0.11694035605812073,W1
QSO_157.61291+5.415278,58450.14114000001,18.813,0.0,W1
QSO_157.61291+5.415278,58608.33108150004,18.919,0.07341465793695462,W1
QSO_157.61291+5.415278,58817.02512400003,19.113,0.03853233370483442,W1
QSO_157.61291+5.415278,58975.44183700001,18.911,0.10171674540751059,W1
QSO_157.61291+5.415278,59182.08309459996,18.964,0.0806463886358219,W1
QSO_157.61291+5.415278,59340.110685000036,18.721,0.14040127676954525,W1
QSO_157.61291+5.415278,59549.002265500036,18.598,0.14637611827070723,W1
QSO_157.61291+5.415278,59704.141299749994,18.777,0.059714443937918325,W1
QSO_157.61291+5.415278,59912.7560095,18.551,0.04231714476120403,W1
QSO_157.61291+5.415278,60070.775386500005,18.9845,0.19883956315331214,W1
QSO_157.61291+5.415278,60276.96921550002,18.802500000000002,0.021414072475827415,W1
QSO_157.61291+5.415278,60435.03625060003,19.134,0.11025377564388375,W1
QSO_157.61291+5.415278,55340.50500599998,18.507,0.07087521971286143,W2
QSO_157.61291+5.415278,55530.69814749996,18.355,0.06632513339312561,W2
QSO_157.61291+5.415278,56802.60986100005,18.137999999999998,0.07225985130839344,W2
QSO_157.61291+5.415278,56992.89341300005,18.472,0.1311598720532964,W2
QSO_157.61291+5.415278,57161.20649226504,18.437,0.13918465432654567,W2
QSO_157.61291+5.415278,57354.39442961874,18.073,0.290620887067672,W2
QSO_157.61291+5.415278,57520.217544962296,18.516,0.15876105315851244,W2
QSO_157.61291+5.415278,57722.046866927274,18.403,0.05323577744336981,W2
QSO_157.61291+5.415278,57884.106366999935,18.3905,0.09534054459905526,W2
QSO_157.61291+5.415278,58086.232453500044,18.253,0.051708241001797835,W2
QSO_157.61291+5.415278,58244.481598000064,18.208,0.16318715291039332,W2
QSO_157.61291+5.415278,58450.14114000001,17.848,0.0,W2
QSO_157.61291+5.415278,58608.33108150004,18.124,0.11164608367515638,W2
QSO_157.61291+5.415278,58817.02512400003,18.074,0.04838809158674737,W2
QSO_157.61291+5.415278,58975.44183700001,18.276,0.13483515312602448,W2
QSO_157.61291+5.415278,59182.08309459996,18.422,0.11580383413341726,W2
QSO_157.61291+5.415278,59340.110685000036,18.207,0.17128209350529197,W2
QSO_157.61291+5.415278,59549.002265500036,18.291,0.15286841400367887,W2
QSO_157.61291+5.415278,59704.141299749994,18.5075,0.09453553613637891,W2
QSO_157.61291+5.415278,59912.7560095,18.529,0.029032548783889535,W2
QSO_157.61291+5.415278,60070.775386500005,18.3595,0.17983790444453035,W2
QSO_157.61291+5.415278,60276.96921550002,18.27,0.11559492852197265,W2
QSO_157.61291+5.415278,60435.03625060003,18.516,0.07610235550309555,W2
