oid,time,magnitude,error,band
QSO_130.1462+56.405527,55297.07902150002,18.473,0.09183848698834099,W1
QSO_130.1462+56.405527,55488.46027449998,19.141,0.04873081312832929,W1
QSO_130.1462+56.405527,57120.80927520303,19.377,0.0,W1
QSO_130.1462+56.405527,57314.704345351616,18.912,0.0,W1
QSO_130.1462+56.405527,58203.58265450003,18.602,0.10955702049955818,W1
QSO_130.1462+56.405527,58567.28329100002,18.867,0.0,W1
QSO_130.1462+56.405527,58776.128808500005,18.92,0.013435028842543236,W1
QSO_130.1462+56.405527,59142.17079460003,18.166,0.0,W1
QSO_130.1462+56.405527,59506.157434,19.388,0.0,W1
QSO_130.1462+56.405527,60027.801126000035,18.838,0.04313887994562387,W1
QSO_130.1462+56.405527,60394.2676387,19.07,0.06434671708797658,W1
QSO_130.1462+56.405527,55297.07902150002,18.037999999999997,0.04739250093948563,W2
QSO_130.1462+56.405527,55488.46027449998,18.409,0.06655954504830269,W2
QSO_130.1462+56.405527,57120.80927520303,18.493,0.0,W2
QSO_130.1462+56.405527,57314.704345351616,18.915,0.0,W2
QSO_130.1462+56.405527,58203.58265450003,18.075,0.12911178045341878,W2
QSO_130.1462+56.405527,58567.28329100002,18.631,0.0,W2
QSO_130.1462+56.405527,58776.128808500005,18.110500000000002,0.29380286758301033,W2
QSO_130.1462+56.405527,59142.17079460003,18.835,0.0,W2
QSO_130.1462+56.405527,59506.157434,18.717,0.0,W2
QSO_130.1462+56.405527,60027.801126000035,18.677,0.11459720118100036,W2
QSO_130.1462+56.405527,60394.2676387,18.783,0.03181980515339459,W2
