oid,time,magnitude,error,band
QSO_106.609958+29.351528,55285.96656000004,18.522,0.057015397707857594,W1
QSO_106.609958+29.351528,55477.49494450003,18.700000000000003,0.07920501885152062,W1
QSO_106.609958+29.351528,56748.05480749997,18.453,0.06125357132445394,W1
QSO_106.609958+29.351528,56939.50865900001,18.408,0.10111687815036123,W1
QSO_106.609958+29.351528,57106.69753480808,18.431,0.09251759635259109,W1
QSO_106.609958+29.351528,57304.09162292861,18.4025,0.12330551488072196,W1
QSO_106.609958+29.351528,57468.67262710228,18.501,0.060173569308557814,W1
QSO_106.609958+29.351528,57668.77900395826,18.5205,0.06634915274096898,W1
QSO_106.609958+29.351528,57830.15801650004,18.5935,0.1040139654084969,W1
QSO_106.609958+29.351528,58032.97935499995,18.5805,0.08151847029968141,W1
QSO_106.609958+29.351528,58190.23566299996,18.588,0.093971013962093,W1
QSO_106.609958+29.351528,58399.72259500003,18.523,0.08336266150581662,W1
QSO_106.609958+29.351528,58554.202713,18.5745,0.06756426339049357,W1
QSO_106.609958+29.351528,58763.68106749999,18.572,0.10500586366940985,W1
QSO_106.609958+29.351528,58921.21604559997,18.683,0.10819779883100696,W1
QSO_106.609958+29.351528,59128.61144619999,18.371,0.056092687355482805,W1
QSO_106.609958+29.351528,59285.96052599997,18.57,0.08998199789474746,W1
QSO_106.609958+29.351528,59495.48600199999,18.583,0.06635752397169684,W1
QSO_106.609958+29.351528,59652.66717475003,18.282,0.0657609306503489,W1
QSO_106.609958+29.351528,59859.445259250024,18.488,0.08802249751878462,W1
QSO_106.609958+29.351528,60016.717700249974,18.5975,0.11447836005933618,W1
QSO_106.609958+29.351528,60226.34001075004,18.6145,0.055567790102495816,W1
QSO_106.609958+29.351528,60380.85337269996,18.9835,0.11022993546162965,W1
QSO_106.609958+29.351528,55285.96656000004,18.246,0.08331088576438078,W2
QSO_106.609958+29.351528,55477.49494450003,18.438,0.06387893555165594,W2
QSO_106.609958+29.351528,56748.05480749997,18.075,0.07864350639050678,W2
QSO_106.609958+29.351528,56939.50865900001,18.366500000000002,0.07878050004601417,W2
QSO_106.609958+29.351528,57106.69753480808,18.265,0.06194610002889919,W2
QSO_106.609958+29.351528,57304.09162292861,18.141,0.10996369251655302,W2
QSO_106.609958+29.351528,57468.67262710228,18.441,0.09100525926771066,W2
QSO_106.609958+29.351528,57668.77900395826,18.177,0.05897604268778235,W2
QSO_106.609958+29.351528,57830.15801650004,18.241999999999997,0.08877928249315838,W2
QSO_106.609958+29.351528,58032.97935499995,18.067,0.1089445914215111,W2
QSO_106.609958+29.351528,58190.23566299996,18.352,0.04946511797538286,W2
QSO_106.609958+29.351528,58399.72259500003,17.947,0.1216028752096729,W2
QSO_106.609958+29.351528,58554.202713,18.274,0.0720317719612325,W2
QSO_106.609958+29.351528,58763.68106749999,18.155,0.11431631285132438,W2
QSO_106.609958+29.351528,58921.21604559997,18.2415,0.11879114418802435,W2
QSO_106.609958+29.351528,59128.61144619999,18.141,0.08003817676189921,W2
QSO_106.609958+29.351528,59285.96052599997,18.215,0.0870083167744825,W2
QSO_106.609958+29.351528,59495.48600199999,18.209000000000003,0.1782618551457377,W2
QSO_106.609958+29.351528,59652.66717475003,18.266,0.11384419177103386,W2
QSO_106.609958+29.351528,59859.445259250024,17.997500000000002,0.09651262870733548,W2
QSO_106.609958+29.351528,60016.717700249974,18.25,0.061458938909445995,W2
QSO_106.609958+29.351528,60226.34001075004,18.155,0.07190743833220584,W2
QSO_106.609958+29.351528,60380.85337269996,18.1145,0.10979055877840774,W2
