oid,time,magnitude,error,band
QSO_182.349958-0.112917,55364.435464499984,19.262,0.10457144891732828,W1
QSO_182.349958-0.112917,55553.16699999998,19.16,0.0690873204809659,W1
QSO_182.349958-0.112917,56828.61559999996,18.753,0.0,W1
QSO_182.349958-0.112917,57017.71844999997,18.888,0.0,W1
QSO_182.349958-0.112917,57187.436926928516,18.81,0.0,W1
QSO_182.349958-0.112917,57546.28311501086,18.7455,0.07177133829043561,W1
QSO_182.349958-0.112917,57910.53977650001,19.03,0.07283199846221547,W1
QSO_182.349958-0.112917,58111.31831949998,18.883000000000003,0.0,W1
QSO_182.349958-0.112917,58270.54168550002,19.002,0.0,W1
QSO_182.349958-0.112917,58634.479718000024,18.916,0.0,W1
QSO_182.349958-0.112917,58998.90148540003,18.535,0.0,W1
QSO_182.349958-0.112917,59730.162733750076,18.576999999999998,0.27506453788156776,W1
QSO_182.349958-0.112917,59937.6240435,18.412,0.0,W1
QSO_182.349958-0.112917,60096.79125425003,19.057,0.11737972567696714,W1
QSO_182.349958-0.112917,55364.435464499984,18.743,0.05625685753047696,W2
QSO_182.349958-0.112917,55553.16699999998,18.55,0.06333197567975545,W2
QSO_182.349958-0.112917,56828.61559999996,18.686,0.0,W2
QSO_182.349958-0.112917,57017.71844999997,18.922,0.0,W2
QSO_182.349958-0.112917,57187.436926928516,18.927,0.0,W2
QSO_182.349958-0.112917,57546.28311501086,18.4955,0.022980970388561988,W2
QSO_182.349958-0.112917,57910.53977650001,18.1995,0.2633972759919893,W2
QSO_182.349958-0.112917,58111.31831949998,18.452,0.0,W2
QSO_182.349958-0.112917,58270.54168550002,18.662,0.0,W2
QSO_182.349958-0.112917,58634.479718000024,18.584,0.0,W2
QSO_182.349958-0.112917,58998.90148540003,18.135,0.0,W2
QSO_182.349958-0.112917,59730.162733750076,18.293,0.09192388155425046,W2
QSO_182.349958-0.112917,59937.6240435,18.443,0.0,W2
QSO_182.349958-0.112917,60096.79125425003,18.42,0.2022325394193523,W2
