oid,time,magnitude,error,band
QSO_162.07951-1.161192,55346.85034850003,19.278,0.0706654109202369,W1
QSO_162.07951-1.161192,55536.61379374995,19.205,0.08749934856900363,W1
QSO_162.07951-1.161192,57363.209052427774,19.161,0.0,W1
QSO_162.07951-1.161192,57529.802426768474,18.782,0.0,W1
QSO_162.07951-1.161192,58614.54053450002,19.191000000000003,0.0,W1
QSO_162.07951-1.161192,58822.84366199996,18.758000000000003,0.0,W1
QSO_162.07951-1.161192,59345.79211075004,19.387999999999998,0.07141778489984191,W1
QSO_162.07951-1.161192,59554.683745999966,18.748,0.0,W1
QSO_162.07951-1.161192,59918.68127350003,19.2245,0.35037141007793415,W1
QSO_162.07951-1.161192,60441.65521419997,18.902,0.0,W1
QSO_162.07951-1.161192,55346.85034850003,18.644,0.08088890081451967,W2
QSO_162.07951-1.161192,55536.61379374995,18.689500000000002,0.06377839759667832,W2
QSO_162.07951-1.161192,57363.209052427774,18.445,0.0,W2
QSO_162.07951-1.161192,57529.802426768474,18.343,0.0,W2
QSO_162.07951-1.161192,58614.54053450002,18.623,0.0,W2
QSO_162.07951-1.161192,58822.84366199996,18.48,0.0,W2
QSO_162.07951-1.161192,59345.79211075004,17.7815,0.4408810780698123,W2
QSO_162.07951-1.161192,59554.683745999966,17.958,0.0,W2
QSO_162.07951-1.161192,59918.68127350003,17.9765,0.34612876939081594,W2
QSO_162.07951-1.161192,60441.65521419997,18.218,0.0,W2
