oid,time,magnitude,error,band
QSO_343.9085+2.857389,55355.21235249997,19.432,0.08996206730460901,W1
QSO_343.9085+2.857389,55533.1113085,19.232,0.07114954594034399,W1
QSO_343.9085+2.857389,56998.11616149999,18.971,0.0,W1
QSO_343.9085+2.857389,57178.81263338156,19.125,0.0,W1
QSO_343.9085+2.857389,57716.632811584845,19.15,0.0,W1
QSO_343.9085+2.857389,58076.8787445,19.18,0.0,W1
QSO_343.9085+2.857389,58277.70079550004,18.962000000000003,0.0,W1
QSO_343.9085+2.857389,58437.42406550003,17.323,0.0,W1
QSO_343.9085+2.857389,59006.00926029997,18.5875,0.24218407255639207,W1
QSO_343.9085+2.857389,59168.94673240001,19.043,0.0,W1
QSO_343.9085+2.857389,59535.78003100002,19.852,0.0,W1
QSO_343.9085+2.857389,55355.21235249997,18.531,0.06190665763837444,W2
QSO_343.9085+2.857389,55533.1113085,18.741,0.07701602277487692,W2
QSO_343.9085+2.857389,56998.11616149999,18.687,0.0,W2
QSO_343.9085+2.857389,57178.81263338156,17.906,0.0,W2
QSO_343.9085+2.857389,57716.632811584845,18.005,0.0,W2
QSO_343.9085+2.857389,58076.8787445,18.642,0.0,W2
QSO_343.9085+2.857389,58277.70079550004,17.511,0.0,W2
QSO_343.9085+2.857389,58437.42406550003,18.389,0.0,W2
QSO_343.9085+2.857389,59006.00926029997,18.427500000000002,0.024395183950935557,W2
QSO_343.9085+2.857389,59168.94673240001,18.861,0.0,W2
QSO_343.9085+2.857389,59535.78003100002,17.913,0.0,W2
