oid,time,magnitude,error,band
QSO_94.101574-13.63511,55275.04959250003,19.133000000000003,0.06513005790279529,W1
QSO_94.101574-13.63511,55466.16875725001,18.916000000000004,0.1091731329548788,W1
QSO_94.101574-13.63511,56739.46086424999,19.244500000000002,0.1557824003217308,W1
QSO_94.101574-13.63511,56930.74314749999,18.684,0.029304743643308078,W1
QSO_94.101574-13.63511,57098.224935270744,18.816000000000003,0.09047310493206993,W1
QSO_94.101574-13.63511,57292.46514944124,19.098999999999997,0.17232043794435192,W1
QSO_94.101574-13.63511,57457.13874027276,18.883499999999998,0.17958559550006004,W1
QSO_94.101574-13.63511,57660.0236612045,18.859,0.09140865297188472,W1
QSO_94.101574-13.63511,57823.11521375004,18.714,0.11849683540078164,W1
QSO_94.101574-13.63511,58024.05744100002,18.981,0.14913032631696785,W1
QSO_94.101574-13.63511,58181.52847850008,18.686,0.08279573817087015,W1
QSO_94.101574-13.63511,58388.024928999985,18.702,0.07098601677273811,W1
QSO_94.101574-13.63511,58545.49932449997,18.713,0.06654345948325811,W1
QSO_94.101574-13.63511,58755.19142299996,18.483,0.1063241835143818,W1
QSO_94.101574-13.63511,58909.80513550005,18.781,0.0644703671522099,W1
QSO_94.101574-13.63511,59120.166471999924,18.7015,0.06682159082212875,W1
QSO_94.101574-13.63511,59277.328768749954,18.698500000000003,0.08781612537000275,W1
QSO_94.101574-13.63511,59486.71023399997,18.785,0.1149545267045911,W1
QSO_94.101574-13.63511,59641.27154625007,18.509999999999998,0.09086811141360338,W1
QSO_94.101574-13.63511,59850.820765499964,18.915,0.13978793462479808,W1
QSO_94.101574-13.63511,60008.163615,18.642,0.1481214636708672,W1
QSO_94.101574-13.63511,60214.736241,18.629,0.09022692480176688,W1
QSO_94.101574-13.63511,60372.396009400014,18.988,0.09749131015406241,W1
QSO_94.101574-13.63511,55275.04959250003,18.448,0.06489436113029294,W2
QSO_94.101574-13.63511,55466.16875725001,18.389000000000003,0.108079843407642,W2
QSO_94.101574-13.63511,56739.46086424999,18.2145,0.07291192246471069,W2
QSO_94.101574-13.63511,56930.74314749999,18.337,0.07921080734344263,W2
QSO_94.101574-13.63511,57098.224935270744,18.238,0.1242212062945713,W2
QSO_94.101574-13.63511,57292.46514944124,18.319000000000003,0.12094780018822332,W2
QSO_94.101574-13.63511,57457.13874027276,18.543,0.11294803787255131,W2
QSO_94.101574-13.63511,57660.0236612045,18.243,0.0909955907221016,W2
QSO_94.101574-13.63511,57823.11521375004,18.255000000000003,0.11331668842231489,W2
QSO_94.101574-13.63511,58024.05744100002,18.437,0.10931725568578182,W2
QSO_94.101574-13.63511,58181.52847850008,18.5265,0.12305044509077173,W2
QSO_94.101574-13.63511,58388.024928999985,18.289,0.11702046866879094,W2
QSO_94.101574-13.63511,58545.49932449997,18.557,0.10854919621996247,W2
QSO_94.101574-13.63511,58755.19142299996,18.186,0.1414913707616122,W2
QSO_94.101574-13.63511,58909.80513550005,18.2115,0.09559720607938921,W2
QSO_94.101574-13.63511,59120.166471999924,18.3405,0.1233901333170526,W2
QSO_94.101574-13.63511,59277.328768749954,18.252000000000002,0.08830062287436075,W2
QSO_94.101574-13.63511,59486.71023399997,18.323,0.10207438316353797,W2
QSO_94.101574-13.63511,59641.27154625007,18.103499999999997,0.12462829107991506,W2
QSO_94.101574-13.63511,59850.820765499964,18.194,0.03926359165473327,W2
QSO_94.101574-13.63511,60008.163615,18.357,0.12426404146011044,W2
QSO_94.101574-13.63511,60214.736241,18.231,0.07668632865716969,W2
QSO_94.101574-13.63511,60372.396009400014,18.255000000000003,0.04005181828766538,W2
