oid,time,magnitude,error,band
QSO_319.553042-0.064083,55329.562452,19.559,0.07037676858683023,W1
QSO_319.553042-0.064083,55508.527573000036,19.097,0.054932506286474704,W1
QSO_319.553042-0.064083,56792.086582499964,19.007,0.0,W1
QSO_319.553042-0.064083,57156.0566704384,18.222,0.0,W1
QSO_319.553042-0.064083,59875.05141824997,18.6935,0.17500892834367085,W1
QSO_319.553042-0.064083,55329.562452,18.621,0.07796288777856977,W2
QSO_319.553042-0.064083,55508.527573000036,18.914,0.09520946512641003,W2
QSO_319.553042-0.064083,56792.086582499964,17.910999999999998,0.0,W2
QSO_319.553042-0.064083,57156.0566704384,18.143,0.0,W2
QSO_319.553042-0.064083,59875.05141824997,18.737000000000002,0.08626702730475996,W2
