oid,time,magnitude,error,band
QSO_315.580112-14.981629,55319.11976550003,19.323999999999998,0.11262896074648769,W1
QSO_315.580112-14.981629,55500.99108950001,19.304,0.06407843862249053,W1
QSO_315.580112-14.981629,56966.18826100002,18.226,0.0,W1
QSO_315.580112-14.981629,57145.43403438238,19.499000000000002,0.0,W1
QSO_315.580112-14.981629,58240.950660999995,19.533,0.0,W1
QSO_315.580112-14.981629,58405.18445500002,18.566000000000003,0.0,W1
QSO_315.580112-14.981629,58972.6572358,19.247,0.0,W1
QSO_315.580112-14.981629,59339.81700600002,19.088,0.0,W1
QSO_315.580112-14.981629,59867.26438049998,18.842999999999996,0.0,W1
QSO_315.580112-14.981629,55319.11976550003,18.399,0.08644093350619704,W2
QSO_315.580112-14.981629,55500.99108950001,18.598,0.06562782621780251,W2
QSO_315.580112-14.981629,56966.18826100002,18.744,0.0,W2
QSO_315.580112-14.981629,57145.43403438238,17.774,0.0,W2
QSO_315.580112-14.981629,58240.950660999995,17.704,0.0,W2
QSO_315.580112-14.981629,58405.18445500002,18.034,0.0,W2
QSO_315.580112-14.981629,58972.6572358,18.302,0.0,W2
QSO_315.580112-14.981629,59339.81700600002,17.944,0.0,W2
QSO_315.580112-14.981629,59867.26438049998,17.083,0.0,W2
