oid,time,magnitude,error,band
QSO_9.735508-10.431639,55372.89895674997,18.9795,0.08183693630334966,W1
QSO_9.735508-10.431639,55552.14038275002,18.979,0.07057938084171611,W1
QSO_9.735508-10.431639,56650.43647000001,18.912,0.020199582870647048,W1
QSO_9.735508-10.431639,56837.756696500066,18.7035,0.1770314237642573,W1
QSO_9.735508-10.431639,57014.30137474997,18.967,0.0691414612708374,W1
QSO_9.735508-10.431639,57199.20836017505,18.703000000000003,0.08619540591005959,W1
QSO_9.735508-10.431639,57372.935901544624,18.903,0.09478286765022426,W1
QSO_9.735508-10.431639,57563.81409521954,19.081,0.22344574285494825,W1
QSO_9.735508-10.431639,57735.72864319255,18.896,0.06504581059526067,W1
QSO_9.735508-10.431639,57930.954664499935,18.8885,0.08291414837046798,W1
QSO_9.735508-10.431639,58096.172535,18.825499999999998,0.21591346646284038,W1
QSO_9.735508-10.431639,58295.00046324999,18.960500000000003,0.1820799961555349,W1
QSO_9.735508-10.431639,58456.710227500036,19.008000000000003,0.11793940691602518,W1
QSO_9.735508-10.431639,58661.87143499994,18.744500000000002,0.06813807214032355,W1
QSO_9.735508-10.431639,58820.68278900005,18.837,0.11545724316819606,W1
QSO_9.735508-10.431639,59026.0977193,18.8185,0.06470027047856904,W1
QSO_9.735508-10.431639,59188.40285319997,18.878,0.11541872240447597,W1
QSO_9.735508-10.431639,59390.53585475007,18.578000000000003,0.07336584269944672,W1
QSO_9.735508-10.431639,59552.49248675005,18.701,0.07703450405379937,W1
QSO_9.735508-10.431639,59757.35328100004,18.307,0.15102930792350153,W1
QSO_9.735508-10.431639,59919.133088750044,18.746000000000002,0.1644267504088069,W1
QSO_9.735508-10.431639,60121.49958250002,18.4035,0.11515343025720097,W1
QSO_9.735508-10.431639,60283.13101775001,18.69,0.05109305236526784,W1
QSO_9.735508-10.431639,60486.26708229999,18.158499999999997,0.10924799769332195,W1
QSO_9.735508-10.431639,55372.89895674997,18.471,0.07939891007624918,W2
QSO_9.735508-10.431639,55552.14038275002,18.336,0.09231208479933686,W2
QSO_9.735508-10.431639,56650.43647000001,18.166,0.09162362625921822,W2
QSO_9.735508-10.431639,56837.756696500066,18.2425,0.21391013738250045,W2
QSO_9.735508-10.431639,57014.30137474997,18.0715,0.06339795679614549,W2
QSO_9.735508-10.431639,57199.20836017505,18.012999999999998,0.15512333157845776,W2
QSO_9.735508-10.431639,57372.935901544624,18.122,0.02732676343806563,W2
QSO_9.735508-10.431639,57563.81409521954,17.8995,0.2725896641474143,W2
QSO_9.735508-10.431639,57735.72864319255,18.181,0.19794930833274005,W2
QSO_9.735508-10.431639,57930.954664499935,18.234499999999997,0.09182592771107734,W2
QSO_9.735508-10.431639,58096.172535,18.3375,0.050646446074725196,W2
QSO_9.735508-10.431639,58295.00046324999,18.145,0.17960512242138402,W2
QSO_9.735508-10.431639,58456.710227500036,18.3235,0.13634711965068075,W2
QSO_9.735508-10.431639,58661.87143499994,18.35,0.1716553596599885,W2
QSO_9.735508-10.431639,58820.68278900005,17.832,0.25202414938850604,W2
QSO_9.735508-10.431639,59026.0977193,18.384500000000003,0.10854089091213455,W2
QSO_9.735508-10.431639,59188.40285319997,18.324,0.07208981214491526,W2
QSO_9.735508-10.431639,59390.53585475007,17.981,0.0514137627488983,W2
QSO_9.735508-10.431639,59552.49248675005,18.4345,0.1700133981648376,W2
QSO_9.735508-10.431639,59757.35328100004,18.12,0.06835853193924644,W2
QSO_9.735508-10.431639,59919.133088750044,18.112499999999997,0.1613847063308664,W2
QSO_9.735508-10.431639,60121.49958250002,18.048499999999997,0.15333154437362226,W2
QSO_9.735508-10.431639,60283.13101775001,18.363,0.1053804395371223,W2
QSO_9.735508-10.431639,60486.26708229999,17.9955,0.25491199461775166,W2
