oid,time,magnitude,error,band
QSO_354.529301+21.732827,55372.297564499975,19.4745,0.05856175021260041,W1
QSO_354.529301+21.732827,55551.651228,19.618,0.09026846625483327,W1
QSO_354.529301+21.732827,57734.9474417716,19.189,0.0,W1
QSO_354.529301+21.732827,58456.193569999996,19.109,0.0,W1
QSO_354.529301+21.732827,59757.28152199996,18.799,0.0,W1
QSO_354.529301+21.732827,60121.071765999994,18.883000000000003,0.0,W1
QSO_354.529301+21.732827,55372.297564499975,18.805,0.0722500800973541,W2
QSO_354.529301+21.732827,55551.651228,18.756,0.05027783806012349,W2
QSO_354.529301+21.732827,57734.9474417716,18.527,0.0,W2
QSO_354.529301+21.732827,58456.193569999996,17.919999999999998,0.0,W2
QSO_354.529301+21.732827,59757.28152199996,17.931,0.0,W2
QSO_354.529301+21.732827,60121.071765999994,18.348,0.0,W2
